Load Forecast,Time Stamp
976,2019-05-14 00:00:00
946,2019-05-14 01:00:00
932,2019-05-14 02:00:00
930,2019-05-14 03:00:00
951,2019-05-14 04:00:00
1014,2019-05-14 05:00:00
1134,2019-05-14 06:00:00
1226,2019-05-14 07:00:00
1242,2019-05-14 08:00:00
1255,2019-05-14 09:00:00
1267,2019-05-14 10:00:00
1277,2019-05-14 11:00:00
1274,2019-05-14 12:00:00
1268,2019-05-14 13:00:00
1249,2019-05-14 14:00:00
1236,2019-05-14 15:00:00
1245,2019-05-14 16:00:00
1270,2019-05-14 17:00:00
1272,2019-05-14 18:00:00
1261,2019-05-14 19:00:00
1272,2019-05-14 20:00:00
1227,2019-05-14 21:00:00
1117,2019-05-14 22:00:00
1021,2019-05-14 23:00:00
962,2019-05-15 00:00:00
930,2019-05-15 01:00:00
912,2019-05-15 02:00:00
907,2019-05-15 03:00:00
928,2019-05-15 04:00:00
988,2019-05-15 05:00:00
1111,2019-05-15 06:00:00
1199,2019-05-15 07:00:00
1206,2019-05-15 08:00:00
1201,2019-05-15 09:00:00
1204,2019-05-15 10:00:00
1203,2019-05-15 11:00:00
1199,2019-05-15 12:00:00
1193,2019-05-15 13:00:00
1178,2019-05-15 14:00:00
1174,2019-05-15 15:00:00
1186,2019-05-15 16:00:00
1209,2019-05-15 17:00:00
1222,2019-05-15 18:00:00
1214,2019-05-15 19:00:00
1237,2019-05-15 20:00:00
1205,2019-05-15 21:00:00
1097,2019-05-15 22:00:00
998,2019-05-15 23:00:00
945,2019-05-16 00:00:00
910,2019-05-16 01:00:00
890,2019-05-16 02:00:00
887,2019-05-16 03:00:00
905,2019-05-16 04:00:00
963,2019-05-16 05:00:00
1088,2019-05-16 06:00:00
1184,2019-05-16 07:00:00
1199,2019-05-16 08:00:00
1196,2019-05-16 09:00:00
1194,2019-05-16 10:00:00
1191,2019-05-16 11:00:00
1192,2019-05-16 12:00:00
1194,2019-05-16 13:00:00
1190,2019-05-16 14:00:00
1188,2019-05-16 15:00:00
1210,2019-05-16 16:00:00
1232,2019-05-16 17:00:00
1237,2019-05-16 18:00:00
1235,2019-05-16 19:00:00
1255,2019-05-16 20:00:00
1213,2019-05-16 21:00:00
1104,2019-05-16 22:00:00
1000,2019-05-16 23:00:00
932,2019-05-17 00:00:00
896,2019-05-17 01:00:00
877,2019-05-17 02:00:00
873,2019-05-17 03:00:00
892,2019-05-17 04:00:00
946,2019-05-17 05:00:00
1070,2019-05-17 06:00:00
1170,2019-05-17 07:00:00
1198,2019-05-17 08:00:00
1223,2019-05-17 09:00:00
1250,2019-05-17 10:00:00
1263,2019-05-17 11:00:00
1259,2019-05-17 12:00:00
1262,2019-05-17 13:00:00
1250,2019-05-17 14:00:00
1230,2019-05-17 15:00:00
1221,2019-05-17 16:00:00
1227,2019-05-17 17:00:00
1215,2019-05-17 18:00:00
1207,2019-05-17 19:00:00
1225,2019-05-17 20:00:00
1197,2019-05-17 21:00:00
1109,2019-05-17 22:00:00
1016,2019-05-17 23:00:00
946,2019-05-18 00:00:00
905,2019-05-18 01:00:00
879,2019-05-18 02:00:00
869,2019-05-18 03:00:00
873,2019-05-18 04:00:00
887,2019-05-18 05:00:00
924,2019-05-18 06:00:00
990,2019-05-18 07:00:00
1052,2019-05-18 08:00:00
1091,2019-05-18 09:00:00
1109,2019-05-18 10:00:00
1119,2019-05-18 11:00:00
1118,2019-05-18 12:00:00
1111,2019-05-18 13:00:00
1098,2019-05-18 14:00:00
1097,2019-05-18 15:00:00
1113,2019-05-18 16:00:00
1136,2019-05-18 17:00:00
1146,2019-05-18 18:00:00
1149,2019-05-18 19:00:00
1170,2019-05-18 20:00:00
1149,2019-05-18 21:00:00
1074,2019-05-18 22:00:00
995,2019-05-18 23:00:00
951,2019-05-19 00:00:00
913,2019-05-19 01:00:00
887,2019-05-19 02:00:00
876,2019-05-19 03:00:00
877,2019-05-19 04:00:00
879,2019-05-19 05:00:00
899,2019-05-19 06:00:00
965,2019-05-19 07:00:00
1052,2019-05-19 08:00:00
1125,2019-05-19 09:00:00
1161,2019-05-19 10:00:00
1184,2019-05-19 11:00:00
1188,2019-05-19 12:00:00
1182,2019-05-19 13:00:00
1172,2019-05-19 14:00:00
1181,2019-05-19 15:00:00
1207,2019-05-19 16:00:00
1240,2019-05-19 17:00:00
1239,2019-05-19 18:00:00
1243,2019-05-19 19:00:00
1252,2019-05-19 20:00:00
1211,2019-05-19 21:00:00
1103,2019-05-19 22:00:00
1007,2019-05-19 23:00:00
