Load Forecast,Time Stamp
1267,2019-03-09 00:00:00
1232,2019-03-09 01:00:00
1216,2019-03-09 02:00:00
1213,2019-03-09 03:00:00
1224,2019-03-09 04:00:00
1255,2019-03-09 05:00:00
1307,2019-03-09 06:00:00
1350,2019-03-09 07:00:00
1395,2019-03-09 08:00:00
1409,2019-03-09 09:00:00
1399,2019-03-09 10:00:00
1372,2019-03-09 11:00:00
1339,2019-03-09 12:00:00
1314,2019-03-09 13:00:00
1299,2019-03-09 14:00:00
1304,2019-03-09 15:00:00
1341,2019-03-09 16:00:00
1407,2019-03-09 17:00:00
1494,2019-03-09 18:00:00
1489,2019-03-09 19:00:00
1460,2019-03-09 20:00:00
1409,2019-03-09 21:00:00
1346,2019-03-09 22:00:00
1280,2019-03-09 23:00:00
1219,2019-03-10 00:00:00
1183,2019-03-10 01:00:00
1155,2019-03-10 03:00:00
1157,2019-03-10 04:00:00
1174,2019-03-10 05:00:00
1220,2019-03-10 06:00:00
1271,2019-03-10 07:00:00
1325,2019-03-10 08:00:00
1374,2019-03-10 09:00:00
1396,2019-03-10 10:00:00
1396,2019-03-10 11:00:00
1390,2019-03-10 12:00:00
1373,2019-03-10 13:00:00
1352,2019-03-10 14:00:00
1343,2019-03-10 15:00:00
1361,2019-03-10 16:00:00
1386,2019-03-10 17:00:00
1413,2019-03-10 18:00:00
1470,2019-03-10 19:00:00
1454,2019-03-10 20:00:00
1383,2019-03-10 21:00:00
1298,2019-03-10 22:00:00
1217,2019-03-10 23:00:00
1098,2019-03-11 00:00:00
1069,2019-03-11 01:00:00
1058,2019-03-11 02:00:00
1059,2019-03-11 03:00:00
1082,2019-03-11 04:00:00
1151,2019-03-11 05:00:00
1292,2019-03-11 06:00:00
1378,2019-03-11 07:00:00
1383,2019-03-11 08:00:00
1384,2019-03-11 09:00:00
1387,2019-03-11 10:00:00
1384,2019-03-11 11:00:00
1372,2019-03-11 12:00:00
1361,2019-03-11 13:00:00
1342,2019-03-11 14:00:00
1332,2019-03-11 15:00:00
1347,2019-03-11 16:00:00
1382,2019-03-11 17:00:00
1420,2019-03-11 18:00:00
1478,2019-03-11 19:00:00
1461,2019-03-11 20:00:00
1386,2019-03-11 21:00:00
1291,2019-03-11 22:00:00
1206,2019-03-11 23:00:00
1149,2019-03-12 00:00:00
1123,2019-03-12 01:00:00
1112,2019-03-12 02:00:00
1114,2019-03-12 03:00:00
1136,2019-03-12 04:00:00
1205,2019-03-12 05:00:00
1345,2019-03-12 06:00:00
1424,2019-03-12 07:00:00
1422,2019-03-12 08:00:00
1414,2019-03-12 09:00:00
1410,2019-03-12 10:00:00
1397,2019-03-12 11:00:00
1381,2019-03-12 12:00:00
1368,2019-03-12 13:00:00
1350,2019-03-12 14:00:00
1343,2019-03-12 15:00:00
1360,2019-03-12 16:00:00
1398,2019-03-12 17:00:00
1437,2019-03-12 18:00:00
1499,2019-03-12 19:00:00
1487,2019-03-12 20:00:00
1417,2019-03-12 21:00:00
1323,2019-03-12 22:00:00
1240,2019-03-12 23:00:00
1194,2019-03-13 00:00:00
1171,2019-03-13 01:00:00
1161,2019-03-13 02:00:00
1163,2019-03-13 03:00:00
1187,2019-03-13 04:00:00
1256,2019-03-13 05:00:00
1397,2019-03-13 06:00:00
1471,2019-03-13 07:00:00
1456,2019-03-13 08:00:00
1430,2019-03-13 09:00:00
1410,2019-03-13 10:00:00
1385,2019-03-13 11:00:00
1360,2019-03-13 12:00:00
1342,2019-03-13 13:00:00
1323,2019-03-13 14:00:00
1316,2019-03-13 15:00:00
1333,2019-03-13 16:00:00
1371,2019-03-13 17:00:00
1410,2019-03-13 18:00:00
1474,2019-03-13 19:00:00
1468,2019-03-13 20:00:00
1401,2019-03-13 21:00:00
1309,2019-03-13 22:00:00
1226,2019-03-13 23:00:00
1172,2019-03-14 00:00:00
1145,2019-03-14 01:00:00
1133,2019-03-14 02:00:00
1133,2019-03-14 03:00:00
1153,2019-03-14 04:00:00
1218,2019-03-14 05:00:00
1353,2019-03-14 06:00:00
1425,2019-03-14 07:00:00
1419,2019-03-14 08:00:00
1406,2019-03-14 09:00:00
1396,2019-03-14 10:00:00
1385,2019-03-14 11:00:00
1367,2019-03-14 12:00:00
1354,2019-03-14 13:00:00
1337,2019-03-14 14:00:00
1325,2019-03-14 15:00:00
1331,2019-03-14 16:00:00
1353,2019-03-14 17:00:00
1384,2019-03-14 18:00:00
1444,2019-03-14 19:00:00
1435,2019-03-14 20:00:00
1369,2019-03-14 21:00:00
1282,2019-03-14 22:00:00
1203,2019-03-14 23:00:00
