Load Forecast,Time Stamp
1128,2019-02-24 00:00:00
1094,2019-02-24 01:00:00
1075,2019-02-24 02:00:00
1068,2019-02-24 03:00:00
1072,2019-02-24 04:00:00
1090,2019-02-24 05:00:00
1117,2019-02-24 06:00:00
1153,2019-02-24 07:00:00
1215,2019-02-24 08:00:00
1262,2019-02-24 09:00:00
1280,2019-02-24 10:00:00
1279,2019-02-24 11:00:00
1273,2019-02-24 12:00:00
1259,2019-02-24 13:00:00
1251,2019-02-24 14:00:00
1254,2019-02-24 15:00:00
1294,2019-02-24 16:00:00
1366,2019-02-24 17:00:00
1428,2019-02-24 18:00:00
1410,2019-02-24 19:00:00
1364,2019-02-24 20:00:00
1288,2019-02-24 21:00:00
1210,2019-02-24 22:00:00
1141,2019-02-24 23:00:00
1104,2019-02-25 00:00:00
1076,2019-02-25 01:00:00
1065,2019-02-25 02:00:00
1068,2019-02-25 03:00:00
1097,2019-02-25 04:00:00
1176,2019-02-25 05:00:00
1315,2019-02-25 06:00:00
1404,2019-02-25 07:00:00
1432,2019-02-25 08:00:00
1446,2019-02-25 09:00:00
1457,2019-02-25 10:00:00
1464,2019-02-25 11:00:00
1456,2019-02-25 12:00:00
1447,2019-02-25 13:00:00
1437,2019-02-25 14:00:00
1433,2019-02-25 15:00:00
1470,2019-02-25 16:00:00
1557,2019-02-25 17:00:00
1639,2019-02-25 18:00:00
1617,2019-02-25 19:00:00
1555,2019-02-25 20:00:00
1457,2019-02-25 21:00:00
1350,2019-02-25 22:00:00
1260,2019-02-25 23:00:00
1241,2019-02-26 00:00:00
1219,2019-02-26 01:00:00
1210,2019-02-26 02:00:00
1216,2019-02-26 03:00:00
1244,2019-02-26 04:00:00
1318,2019-02-26 05:00:00
1446,2019-02-26 06:00:00
1521,2019-02-26 07:00:00
1531,2019-02-26 08:00:00
1524,2019-02-26 09:00:00
1518,2019-02-26 10:00:00
1509,2019-02-26 11:00:00
1492,2019-02-26 12:00:00
1478,2019-02-26 13:00:00
1468,2019-02-26 14:00:00
1467,2019-02-26 15:00:00
1505,2019-02-26 16:00:00
1589,2019-02-26 17:00:00
1670,2019-02-26 18:00:00
1656,2019-02-26 19:00:00
1606,2019-02-26 20:00:00
1523,2019-02-26 21:00:00
1425,2019-02-26 22:00:00
1342,2019-02-26 23:00:00
1314,2019-02-27 00:00:00
1291,2019-02-27 01:00:00
1282,2019-02-27 02:00:00
1285,2019-02-27 03:00:00
1312,2019-02-27 04:00:00
1382,2019-02-27 05:00:00
1504,2019-02-27 06:00:00
1576,2019-02-27 07:00:00
1585,2019-02-27 08:00:00
1576,2019-02-27 09:00:00
1568,2019-02-27 10:00:00
1554,2019-02-27 11:00:00
1535,2019-02-27 12:00:00
1521,2019-02-27 13:00:00
1510,2019-02-27 14:00:00
1506,2019-02-27 15:00:00
1539,2019-02-27 16:00:00
1611,2019-02-27 17:00:00
1685,2019-02-27 18:00:00
1667,2019-02-27 19:00:00
1617,2019-02-27 20:00:00
1536,2019-02-27 21:00:00
1441,2019-02-27 22:00:00
1356,2019-02-27 23:00:00
1300,2019-02-28 00:00:00
1273,2019-02-28 01:00:00
1264,2019-02-28 02:00:00
1268,2019-02-28 03:00:00
1295,2019-02-28 04:00:00
1368,2019-02-28 05:00:00
1494,2019-02-28 06:00:00
1565,2019-02-28 07:00:00
1570,2019-02-28 08:00:00
1555,2019-02-28 09:00:00
1541,2019-02-28 10:00:00
1520,2019-02-28 11:00:00
1496,2019-02-28 12:00:00
1480,2019-02-28 13:00:00
1469,2019-02-28 14:00:00
1466,2019-02-28 15:00:00
1497,2019-02-28 16:00:00
1573,2019-02-28 17:00:00
1657,2019-02-28 18:00:00
1648,2019-02-28 19:00:00
1605,2019-02-28 20:00:00
1527,2019-02-28 21:00:00
1435,2019-02-28 22:00:00
1350,2019-02-28 23:00:00
1279,2019-03-01 00:00:00
1251,2019-03-01 01:00:00
1241,2019-03-01 02:00:00
1246,2019-03-01 03:00:00
1272,2019-03-01 04:00:00
1346,2019-03-01 05:00:00
1484,2019-03-01 06:00:00
1552,2019-03-01 07:00:00
1548,2019-03-01 08:00:00
1525,2019-03-01 09:00:00
1503,2019-03-01 10:00:00
1479,2019-03-01 11:00:00
1450,2019-03-01 12:00:00
1435,2019-03-01 13:00:00
1419,2019-03-01 14:00:00
1419,2019-03-01 15:00:00
1443,2019-03-01 16:00:00
1507,2019-03-01 17:00:00
1576,2019-03-01 18:00:00
1560,2019-03-01 19:00:00
1528,2019-03-01 20:00:00
1475,2019-03-01 21:00:00
1402,2019-03-01 22:00:00
1331,2019-03-01 23:00:00
