Load Forecast,Time Stamp
1148,2019-09-29 00:00:00
1108,2019-09-29 01:00:00
1072,2019-09-29 02:00:00
1053,2019-09-29 03:00:00
1049,2019-09-29 04:00:00
1061,2019-09-29 05:00:00
1091,2019-09-29 06:00:00
1116,2019-09-29 07:00:00
1189,2019-09-29 08:00:00
1223,2019-09-29 09:00:00
1227,2019-09-29 10:00:00
1196,2019-09-29 11:00:00
1172,2019-09-29 12:00:00
1159,2019-09-29 13:00:00
1153,2019-09-29 14:00:00
1168,2019-09-29 15:00:00
1221,2019-09-29 16:00:00
1298,2019-09-29 17:00:00
1360,2019-09-29 18:00:00
1411,2019-09-29 19:00:00
1372,2019-09-29 20:00:00
1280,2019-09-29 21:00:00
1168,2019-09-29 22:00:00
1077,2019-09-29 23:00:00
1039,2019-09-30 00:00:00
1005,2019-09-30 01:00:00
991,2019-09-30 02:00:00
991,2019-09-30 03:00:00
1012,2019-09-30 04:00:00
1083,2019-09-30 05:00:00
1223,2019-09-30 06:00:00
1282,2019-09-30 07:00:00
1272,2019-09-30 08:00:00
1249,2019-09-30 09:00:00
1235,2019-09-30 10:00:00
1226,2019-09-30 11:00:00
1228,2019-09-30 12:00:00
1239,2019-09-30 13:00:00
1251,2019-09-30 14:00:00
1274,2019-09-30 15:00:00
1310,2019-09-30 16:00:00
1356,2019-09-30 17:00:00
1400,2019-09-30 18:00:00
1443,2019-09-30 19:00:00
1400,2019-09-30 20:00:00
1314,2019-09-30 21:00:00
1215,2019-09-30 22:00:00
1129,2019-09-30 23:00:00
1058,2019-10-01 00:00:00
1030,2019-10-01 01:00:00
1016,2019-10-01 02:00:00
1013,2019-10-01 03:00:00
1030,2019-10-01 04:00:00
1091,2019-10-01 05:00:00
1205,2019-10-01 06:00:00
1263,2019-10-01 07:00:00
1252,2019-10-01 08:00:00
1246,2019-10-01 09:00:00
1248,2019-10-01 10:00:00
1247,2019-10-01 11:00:00
1251,2019-10-01 12:00:00
1269,2019-10-01 13:00:00
1296,2019-10-01 14:00:00
1338,2019-10-01 15:00:00
1389,2019-10-01 16:00:00
1430,2019-10-01 17:00:00
1477,2019-10-01 18:00:00
1521,2019-10-01 19:00:00
1481,2019-10-01 20:00:00
1390,2019-10-01 21:00:00
1294,2019-10-01 22:00:00
1211,2019-10-01 23:00:00
1167,2019-10-02 00:00:00
1133,2019-10-02 01:00:00
1109,2019-10-02 02:00:00
1101,2019-10-02 03:00:00
1116,2019-10-02 04:00:00
1180,2019-10-02 05:00:00
1311,2019-10-02 06:00:00
1391,2019-10-02 07:00:00
1418,2019-10-02 08:00:00
1427,2019-10-02 09:00:00
1442,2019-10-02 10:00:00
1436,2019-10-02 11:00:00
1424,2019-10-02 12:00:00
1413,2019-10-02 13:00:00
1394,2019-10-02 14:00:00
1381,2019-10-02 15:00:00
1377,2019-10-02 16:00:00
1388,2019-10-02 17:00:00
1421,2019-10-02 18:00:00
1436,2019-10-02 19:00:00
1375,2019-10-02 20:00:00
1282,2019-10-02 21:00:00
1186,2019-10-02 22:00:00
1106,2019-10-02 23:00:00
1052,2019-10-03 00:00:00
1024,2019-10-03 01:00:00
1012,2019-10-03 02:00:00
1011,2019-10-03 03:00:00
1032,2019-10-03 04:00:00
1095,2019-10-03 05:00:00
1220,2019-10-03 06:00:00
1277,2019-10-03 07:00:00
1268,2019-10-03 08:00:00
1248,2019-10-03 09:00:00
1240,2019-10-03 10:00:00
1228,2019-10-03 11:00:00
1216,2019-10-03 12:00:00
1216,2019-10-03 13:00:00
1222,2019-10-03 14:00:00
1242,2019-10-03 15:00:00
1278,2019-10-03 16:00:00
1315,2019-10-03 17:00:00
1367,2019-10-03 18:00:00
1412,2019-10-03 19:00:00
1368,2019-10-03 20:00:00
1284,2019-10-03 21:00:00
1192,2019-10-03 22:00:00
1110,2019-10-03 23:00:00
1049,2019-10-04 00:00:00
1018,2019-10-04 01:00:00
1004,2019-10-04 02:00:00
1005,2019-10-04 03:00:00
1027,2019-10-04 04:00:00
1100,2019-10-04 05:00:00
1240,2019-10-04 06:00:00
1308,2019-10-04 07:00:00
1308,2019-10-04 08:00:00
1295,2019-10-04 09:00:00
1289,2019-10-04 10:00:00
1272,2019-10-04 11:00:00
1253,2019-10-04 12:00:00
1246,2019-10-04 13:00:00
1239,2019-10-04 14:00:00
1241,2019-10-04 15:00:00
1261,2019-10-04 16:00:00
1287,2019-10-04 17:00:00
1333,2019-10-04 18:00:00
1363,2019-10-04 19:00:00
1327,2019-10-04 20:00:00
1259,2019-10-04 21:00:00
1185,2019-10-04 22:00:00
1113,2019-10-04 23:00:00
