Load Forecast,Time Stamp
981,2019-10-28 00:00:00
958,2019-10-28 01:00:00
946,2019-10-28 02:00:00
945,2019-10-28 03:00:00
966,2019-10-28 04:00:00
1033,2019-10-28 05:00:00
1169,2019-10-28 06:00:00
1253,2019-10-28 07:00:00
1252,2019-10-28 08:00:00
1241,2019-10-28 09:00:00
1224,2019-10-28 10:00:00
1211,2019-10-28 11:00:00
1199,2019-10-28 12:00:00
1195,2019-10-28 13:00:00
1197,2019-10-28 14:00:00
1216,2019-10-28 15:00:00
1256,2019-10-28 16:00:00
1322,2019-10-28 17:00:00
1394,2019-10-28 18:00:00
1383,2019-10-28 19:00:00
1314,2019-10-28 20:00:00
1236,2019-10-28 21:00:00
1139,2019-10-28 22:00:00
1061,2019-10-28 23:00:00
1020,2019-10-29 00:00:00
993,2019-10-29 01:00:00
980,2019-10-29 02:00:00
979,2019-10-29 03:00:00
1001,2019-10-29 04:00:00
1075,2019-10-29 05:00:00
1220,2019-10-29 06:00:00
1300,2019-10-29 07:00:00
1285,2019-10-29 08:00:00
1269,2019-10-29 09:00:00
1262,2019-10-29 10:00:00
1259,2019-10-29 11:00:00
1250,2019-10-29 12:00:00
1245,2019-10-29 13:00:00
1240,2019-10-29 14:00:00
1245,2019-10-29 15:00:00
1274,2019-10-29 16:00:00
1326,2019-10-29 17:00:00
1398,2019-10-29 18:00:00
1393,2019-10-29 19:00:00
1326,2019-10-29 20:00:00
1246,2019-10-29 21:00:00
1147,2019-10-29 22:00:00
1068,2019-10-29 23:00:00
1032,2019-10-30 00:00:00
1005,2019-10-30 01:00:00
990,2019-10-30 02:00:00
989,2019-10-30 03:00:00
1011,2019-10-30 04:00:00
1084,2019-10-30 05:00:00
1230,2019-10-30 06:00:00
1312,2019-10-30 07:00:00
1290,2019-10-30 08:00:00
1268,2019-10-30 09:00:00
1253,2019-10-30 10:00:00
1240,2019-10-30 11:00:00
1227,2019-10-30 12:00:00
1219,2019-10-30 13:00:00
1222,2019-10-30 14:00:00
1244,2019-10-30 15:00:00
1284,2019-10-30 16:00:00
1344,2019-10-30 17:00:00
1407,2019-10-30 18:00:00
1403,2019-10-30 19:00:00
1341,2019-10-30 20:00:00
1262,2019-10-30 21:00:00
1164,2019-10-30 22:00:00
1085,2019-10-30 23:00:00
1030,2019-10-31 00:00:00
1006,2019-10-31 01:00:00
996,2019-10-31 02:00:00
997,2019-10-31 03:00:00
1021,2019-10-31 04:00:00
1093,2019-10-31 05:00:00
1242,2019-10-31 06:00:00
1319,2019-10-31 07:00:00
1299,2019-10-31 08:00:00
1284,2019-10-31 09:00:00
1277,2019-10-31 10:00:00
1272,2019-10-31 11:00:00
1262,2019-10-31 12:00:00
1259,2019-10-31 13:00:00
1256,2019-10-31 14:00:00
1268,2019-10-31 15:00:00
1298,2019-10-31 16:00:00
1353,2019-10-31 17:00:00
1411,2019-10-31 18:00:00
1410,2019-10-31 19:00:00
1353,2019-10-31 20:00:00
1276,2019-10-31 21:00:00
1178,2019-10-31 22:00:00
1096,2019-10-31 23:00:00
1036,2019-11-01 00:00:00
1006,2019-11-01 01:00:00
991,2019-11-01 02:00:00
991,2019-11-01 03:00:00
1012,2019-11-01 04:00:00
1075,2019-11-01 05:00:00
1207,2019-11-01 06:00:00
1298,2019-11-01 07:00:00
1296,2019-11-01 08:00:00
1284,2019-11-01 09:00:00
1274,2019-11-01 10:00:00
1261,2019-11-01 11:00:00
1247,2019-11-01 12:00:00
1241,2019-11-01 13:00:00
1231,2019-11-01 14:00:00
1234,2019-11-01 15:00:00
1277,2019-11-01 16:00:00
1295,2019-11-01 17:00:00
1362,2019-11-01 18:00:00
1331,2019-11-01 19:00:00
1292,2019-11-01 20:00:00
1244,2019-11-01 21:00:00
1172,2019-11-01 22:00:00
1102,2019-11-01 23:00:00
1045,2019-11-02 00:00:00
1018,2019-11-02 01:00:00
1006,2019-11-02 02:00:00
1004,2019-11-02 03:00:00
1019,2019-11-02 04:00:00
1048,2019-11-02 05:00:00
1100,2019-11-02 06:00:00
1174,2019-11-02 07:00:00
1213,2019-11-02 08:00:00
1223,2019-11-02 09:00:00
1207,2019-11-02 10:00:00
1186,2019-11-02 11:00:00
1169,2019-11-02 12:00:00
1159,2019-11-02 13:00:00
1156,2019-11-02 14:00:00
1174,2019-11-02 15:00:00
1243,2019-11-02 16:00:00
1272,2019-11-02 17:00:00
1329,2019-11-02 18:00:00
1316,2019-11-02 19:00:00
1283,2019-11-02 20:00:00
1244,2019-11-02 21:00:00
1178,2019-11-02 22:00:00
1110,2019-11-02 23:00:00
