Load Forecast,Time Stamp
1082,2019-10-18 00:00:00
1049,2019-10-18 01:00:00
1031,2019-10-18 02:00:00
1027,2019-10-18 03:00:00
1047,2019-10-18 04:00:00
1121,2019-10-18 05:00:00
1270,2019-10-18 06:00:00
1347,2019-10-18 07:00:00
1339,2019-10-18 08:00:00
1321,2019-10-18 09:00:00
1310,2019-10-18 10:00:00
1290,2019-10-18 11:00:00
1271,2019-10-18 12:00:00
1261,2019-10-18 13:00:00
1257,2019-10-18 14:00:00
1264,2019-10-18 15:00:00
1293,2019-10-18 16:00:00
1333,2019-10-18 17:00:00
1400,2019-10-18 18:00:00
1393,2019-10-18 19:00:00
1344,2019-10-18 20:00:00
1290,2019-10-18 21:00:00
1218,2019-10-18 22:00:00
1145,2019-10-18 23:00:00
1087,2019-10-19 00:00:00
1052,2019-10-19 01:00:00
1032,2019-10-19 02:00:00
1023,2019-10-19 03:00:00
1031,2019-10-19 04:00:00
1060,2019-10-19 05:00:00
1117,2019-10-19 06:00:00
1174,2019-10-19 07:00:00
1218,2019-10-19 08:00:00
1217,2019-10-19 09:00:00
1185,2019-10-19 10:00:00
1144,2019-10-19 11:00:00
1112,2019-10-19 12:00:00
1089,2019-10-19 13:00:00
1087,2019-10-19 14:00:00
1112,2019-10-19 15:00:00
1167,2019-10-19 16:00:00
1237,2019-10-19 17:00:00
1319,2019-10-19 18:00:00
1323,2019-10-19 19:00:00
1300,2019-10-19 20:00:00
1255,2019-10-19 21:00:00
1192,2019-10-19 22:00:00
1122,2019-10-19 23:00:00
1068,2019-10-20 00:00:00
1037,2019-10-20 01:00:00
1018,2019-10-20 02:00:00
1009,2019-10-20 03:00:00
1014,2019-10-20 04:00:00
1034,2019-10-20 05:00:00
1073,2019-10-20 06:00:00
1115,2019-10-20 07:00:00
1161,2019-10-20 08:00:00
1189,2019-10-20 09:00:00
1186,2019-10-20 10:00:00
1174,2019-10-20 11:00:00
1163,2019-10-20 12:00:00
1150,2019-10-20 13:00:00
1145,2019-10-20 14:00:00
1163,2019-10-20 15:00:00
1216,2019-10-20 16:00:00
1281,2019-10-20 17:00:00
1342,2019-10-20 18:00:00
1362,2019-10-20 19:00:00
1310,2019-10-20 20:00:00
1235,2019-10-20 21:00:00
1151,2019-10-20 22:00:00
1076,2019-10-20 23:00:00
1052,2019-10-21 00:00:00
1028,2019-10-21 01:00:00
1017,2019-10-21 02:00:00
1018,2019-10-21 03:00:00
1042,2019-10-21 04:00:00
1117,2019-10-21 05:00:00
1260,2019-10-21 06:00:00
1339,2019-10-21 07:00:00
1329,2019-10-21 08:00:00
1299,2019-10-21 09:00:00
1269,2019-10-21 10:00:00
1242,2019-10-21 11:00:00
1227,2019-10-21 12:00:00
1225,2019-10-21 13:00:00
1228,2019-10-21 14:00:00
1255,2019-10-21 15:00:00
1304,2019-10-21 16:00:00
1372,2019-10-21 17:00:00
1454,2019-10-21 18:00:00
1458,2019-10-21 19:00:00
1399,2019-10-21 20:00:00
1315,2019-10-21 21:00:00
1213,2019-10-21 22:00:00
1128,2019-10-21 23:00:00
1075,2019-10-22 00:00:00
1045,2019-10-22 01:00:00
1030,2019-10-22 02:00:00
1027,2019-10-22 03:00:00
1048,2019-10-22 04:00:00
1120,2019-10-22 05:00:00
1266,2019-10-22 06:00:00
1343,2019-10-22 07:00:00
1339,2019-10-22 08:00:00
1332,2019-10-22 09:00:00
1334,2019-10-22 10:00:00
1335,2019-10-22 11:00:00
1330,2019-10-22 12:00:00
1328,2019-10-22 13:00:00
1321,2019-10-22 14:00:00
1320,2019-10-22 15:00:00
1337,2019-10-22 16:00:00
1375,2019-10-22 17:00:00
1447,2019-10-22 18:00:00
1445,2019-10-22 19:00:00
1377,2019-10-22 20:00:00
1291,2019-10-22 21:00:00
1193,2019-10-22 22:00:00
1114,2019-10-22 23:00:00
1068,2019-10-23 00:00:00
1039,2019-10-23 01:00:00
1024,2019-10-23 02:00:00
1023,2019-10-23 03:00:00
1043,2019-10-23 04:00:00
1114,2019-10-23 05:00:00
1257,2019-10-23 06:00:00
1333,2019-10-23 07:00:00
1314,2019-10-23 08:00:00
1293,2019-10-23 09:00:00
1280,2019-10-23 10:00:00
1264,2019-10-23 11:00:00
1254,2019-10-23 12:00:00
1251,2019-10-23 13:00:00
1255,2019-10-23 14:00:00
1273,2019-10-23 15:00:00
1310,2019-10-23 16:00:00
1363,2019-10-23 17:00:00
1439,2019-10-23 18:00:00
1434,2019-10-23 19:00:00
1381,2019-10-23 20:00:00
1303,2019-10-23 21:00:00
1208,2019-10-23 22:00:00
1135,2019-10-23 23:00:00
