Load Forecast,Time Stamp
1302,2019-02-03 00:00:00
1256,2019-02-03 01:00:00
1235,2019-02-03 02:00:00
1227,2019-02-03 03:00:00
1231,2019-02-03 04:00:00
1249,2019-02-03 05:00:00
1289,2019-02-03 06:00:00
1328,2019-02-03 07:00:00
1389,2019-02-03 08:00:00
1442,2019-02-03 09:00:00
1462,2019-02-03 10:00:00
1461,2019-02-03 11:00:00
1453,2019-02-03 12:00:00
1436,2019-02-03 13:00:00
1422,2019-02-03 14:00:00
1433,2019-02-03 15:00:00
1480,2019-02-03 16:00:00
1580,2019-02-03 17:00:00
1600,2019-02-03 18:00:00
1560,2019-02-03 19:00:00
1515,2019-02-03 20:00:00
1440,2019-02-03 21:00:00
1351,2019-02-03 22:00:00
1269,2019-02-03 23:00:00
1150,2019-02-04 00:00:00
1121,2019-02-04 01:00:00
1111,2019-02-04 02:00:00
1113,2019-02-04 03:00:00
1136,2019-02-04 04:00:00
1206,2019-02-04 05:00:00
1338,2019-02-04 06:00:00
1410,2019-02-04 07:00:00
1415,2019-02-04 08:00:00
1415,2019-02-04 09:00:00
1412,2019-02-04 10:00:00
1400,2019-02-04 11:00:00
1385,2019-02-04 12:00:00
1375,2019-02-04 13:00:00
1363,2019-02-04 14:00:00
1371,2019-02-04 15:00:00
1408,2019-02-04 16:00:00
1497,2019-02-04 17:00:00
1521,2019-02-04 18:00:00
1485,2019-02-04 19:00:00
1438,2019-02-04 20:00:00
1363,2019-02-04 21:00:00
1271,2019-02-04 22:00:00
1189,2019-02-04 23:00:00
1119,2019-02-05 00:00:00
1089,2019-02-05 01:00:00
1077,2019-02-05 02:00:00
1077,2019-02-05 03:00:00
1098,2019-02-05 04:00:00
1165,2019-02-05 05:00:00
1295,2019-02-05 06:00:00
1362,2019-02-05 07:00:00
1363,2019-02-05 08:00:00
1359,2019-02-05 09:00:00
1355,2019-02-05 10:00:00
1352,2019-02-05 11:00:00
1341,2019-02-05 12:00:00
1335,2019-02-05 13:00:00
1326,2019-02-05 14:00:00
1336,2019-02-05 15:00:00
1374,2019-02-05 16:00:00
1468,2019-02-05 17:00:00
1503,2019-02-05 18:00:00
1475,2019-02-05 19:00:00
1437,2019-02-05 20:00:00
1372,2019-02-05 21:00:00
1286,2019-02-05 22:00:00
1212,2019-02-05 23:00:00
1181,2019-02-06 00:00:00
1155,2019-02-06 01:00:00
1145,2019-02-06 02:00:00
1147,2019-02-06 03:00:00
1174,2019-02-06 04:00:00
1250,2019-02-06 05:00:00
1395,2019-02-06 06:00:00
1467,2019-02-06 07:00:00
1462,2019-02-06 08:00:00
1446,2019-02-06 09:00:00
1432,2019-02-06 10:00:00
1421,2019-02-06 11:00:00
1400,2019-02-06 12:00:00
1385,2019-02-06 13:00:00
1372,2019-02-06 14:00:00
1381,2019-02-06 15:00:00
1424,2019-02-06 16:00:00
1525,2019-02-06 17:00:00
1563,2019-02-06 18:00:00
1529,2019-02-06 19:00:00
1485,2019-02-06 20:00:00
1412,2019-02-06 21:00:00
1314,2019-02-06 22:00:00
1231,2019-02-06 23:00:00
1207,2019-02-07 00:00:00
1183,2019-02-07 01:00:00
1171,2019-02-07 02:00:00
1172,2019-02-07 03:00:00
1196,2019-02-07 04:00:00
1268,2019-02-07 05:00:00
1405,2019-02-07 06:00:00
1473,2019-02-07 07:00:00
1475,2019-02-07 08:00:00
1470,2019-02-07 09:00:00
1462,2019-02-07 10:00:00
1448,2019-02-07 11:00:00
1430,2019-02-07 12:00:00
1417,2019-02-07 13:00:00
1404,2019-02-07 14:00:00
1408,2019-02-07 15:00:00
1439,2019-02-07 16:00:00
1521,2019-02-07 17:00:00
1552,2019-02-07 18:00:00
1519,2019-02-07 19:00:00
1475,2019-02-07 20:00:00
1404,2019-02-07 21:00:00
1312,2019-02-07 22:00:00
1230,2019-02-07 23:00:00
1188,2019-02-08 00:00:00
1159,2019-02-08 01:00:00
1145,2019-02-08 02:00:00
1144,2019-02-08 03:00:00
1164,2019-02-08 04:00:00
1228,2019-02-08 05:00:00
1356,2019-02-08 06:00:00
1425,2019-02-08 07:00:00
1440,2019-02-08 08:00:00
1447,2019-02-08 09:00:00
1449,2019-02-08 10:00:00
1441,2019-02-08 11:00:00
1428,2019-02-08 12:00:00
1420,2019-02-08 13:00:00
1411,2019-02-08 14:00:00
1417,2019-02-08 15:00:00
1447,2019-02-08 16:00:00
1530,2019-02-08 17:00:00
1562,2019-02-08 18:00:00
1528,2019-02-08 19:00:00
1491,2019-02-08 20:00:00
1442,2019-02-08 21:00:00
1378,2019-02-08 22:00:00
1315,2019-02-08 23:00:00
