Load Forecast,Time Stamp
1488,2019-02-01 00:00:00
1463,2019-02-01 01:00:00
1454,2019-02-01 02:00:00
1459,2019-02-01 03:00:00
1483,2019-02-01 04:00:00
1549,2019-02-01 05:00:00
1678,2019-02-01 06:00:00
1750,2019-02-01 07:00:00
1752,2019-02-01 08:00:00
1743,2019-02-01 09:00:00
1728,2019-02-01 10:00:00
1707,2019-02-01 11:00:00
1682,2019-02-01 12:00:00
1663,2019-02-01 13:00:00
1647,2019-02-01 14:00:00
1651,2019-02-01 15:00:00
1681,2019-02-01 16:00:00
1771,2019-02-01 17:00:00
1791,2019-02-01 18:00:00
1755,2019-02-01 19:00:00
1724,2019-02-01 20:00:00
1677,2019-02-01 21:00:00
1608,2019-02-01 22:00:00
1537,2019-02-01 23:00:00
1475,2019-02-02 00:00:00
1439,2019-02-02 01:00:00
1422,2019-02-02 02:00:00
1417,2019-02-02 03:00:00
1426,2019-02-02 04:00:00
1451,2019-02-02 05:00:00
1503,2019-02-02 06:00:00
1549,2019-02-02 07:00:00
1596,2019-02-02 08:00:00
1629,2019-02-02 09:00:00
1627,2019-02-02 10:00:00
1607,2019-02-02 11:00:00
1582,2019-02-02 12:00:00
1556,2019-02-02 13:00:00
1535,2019-02-02 14:00:00
1537,2019-02-02 15:00:00
1567,2019-02-02 16:00:00
1650,2019-02-02 17:00:00
1665,2019-02-02 18:00:00
1625,2019-02-02 19:00:00
1590,2019-02-02 20:00:00
1540,2019-02-02 21:00:00
1477,2019-02-02 22:00:00
1409,2019-02-02 23:00:00
1301,2019-02-03 00:00:00
1259,2019-02-03 01:00:00
1238,2019-02-03 02:00:00
1231,2019-02-03 03:00:00
1235,2019-02-03 04:00:00
1253,2019-02-03 05:00:00
1294,2019-02-03 06:00:00
1333,2019-02-03 07:00:00
1393,2019-02-03 08:00:00
1446,2019-02-03 09:00:00
1466,2019-02-03 10:00:00
1467,2019-02-03 11:00:00
1458,2019-02-03 12:00:00
1441,2019-02-03 13:00:00
1427,2019-02-03 14:00:00
1439,2019-02-03 15:00:00
1488,2019-02-03 16:00:00
1589,2019-02-03 17:00:00
1612,2019-02-03 18:00:00
1572,2019-02-03 19:00:00
1526,2019-02-03 20:00:00
1452,2019-02-03 21:00:00
1364,2019-02-03 22:00:00
1282,2019-02-03 23:00:00
1160,2019-02-04 00:00:00
1130,2019-02-04 01:00:00
1120,2019-02-04 02:00:00
1122,2019-02-04 03:00:00
1146,2019-02-04 04:00:00
1217,2019-02-04 05:00:00
1349,2019-02-04 06:00:00
1421,2019-02-04 07:00:00
1427,2019-02-04 08:00:00
1429,2019-02-04 09:00:00
1427,2019-02-04 10:00:00
1411,2019-02-04 11:00:00
1394,2019-02-04 12:00:00
1383,2019-02-04 13:00:00
1371,2019-02-04 14:00:00
1379,2019-02-04 15:00:00
1417,2019-02-04 16:00:00
1505,2019-02-04 17:00:00
1527,2019-02-04 18:00:00
1490,2019-02-04 19:00:00
1442,2019-02-04 20:00:00
1365,2019-02-04 21:00:00
1271,2019-02-04 22:00:00
1188,2019-02-04 23:00:00
1117,2019-02-05 00:00:00
1088,2019-02-05 01:00:00
1075,2019-02-05 02:00:00
1075,2019-02-05 03:00:00
1095,2019-02-05 04:00:00
1160,2019-02-05 05:00:00
1286,2019-02-05 06:00:00
1349,2019-02-05 07:00:00
1348,2019-02-05 08:00:00
1342,2019-02-05 09:00:00
1337,2019-02-05 10:00:00
1329,2019-02-05 11:00:00
1316,2019-02-05 12:00:00
1310,2019-02-05 13:00:00
1303,2019-02-05 14:00:00
1314,2019-02-05 15:00:00
1352,2019-02-05 16:00:00
1442,2019-02-05 17:00:00
1475,2019-02-05 18:00:00
1446,2019-02-05 19:00:00
1409,2019-02-05 20:00:00
1346,2019-02-05 21:00:00
1262,2019-02-05 22:00:00
1186,2019-02-05 23:00:00
1126,2019-02-06 00:00:00
1097,2019-02-06 01:00:00
1085,2019-02-06 02:00:00
1085,2019-02-06 03:00:00
1109,2019-02-06 04:00:00
1182,2019-02-06 05:00:00
1323,2019-02-06 06:00:00
1392,2019-02-06 07:00:00
1386,2019-02-06 08:00:00
1372,2019-02-06 09:00:00
1358,2019-02-06 10:00:00
1346,2019-02-06 11:00:00
1329,2019-02-06 12:00:00
1318,2019-02-06 13:00:00
1306,2019-02-06 14:00:00
1313,2019-02-06 15:00:00
1352,2019-02-06 16:00:00
1446,2019-02-06 17:00:00
1481,2019-02-06 18:00:00
1449,2019-02-06 19:00:00
1408,2019-02-06 20:00:00
1339,2019-02-06 21:00:00
1247,2019-02-06 22:00:00
1167,2019-02-06 23:00:00
