Load Forecast,Time Stamp
1097,2019-06-22 00:00:00
1053,2019-06-22 01:00:00
1026,2019-06-22 02:00:00
1013,2019-06-22 03:00:00
1011,2019-06-22 04:00:00
1005,2019-06-22 05:00:00
1021,2019-06-22 06:00:00
1069,2019-06-22 07:00:00
1110,2019-06-22 08:00:00
1138,2019-06-22 09:00:00
1145,2019-06-22 10:00:00
1148,2019-06-22 11:00:00
1145,2019-06-22 12:00:00
1151,2019-06-22 13:00:00
1161,2019-06-22 14:00:00
1184,2019-06-22 15:00:00
1230,2019-06-22 16:00:00
1283,2019-06-22 17:00:00
1311,2019-06-22 18:00:00
1308,2019-06-22 19:00:00
1299,2019-06-22 20:00:00
1291,2019-06-22 21:00:00
1224,2019-06-22 22:00:00
1144,2019-06-22 23:00:00
1081,2019-06-23 00:00:00
1037,2019-06-23 01:00:00
1008,2019-06-23 02:00:00
992,2019-06-23 03:00:00
987,2019-06-23 04:00:00
976,2019-06-23 05:00:00
984,2019-06-23 06:00:00
1027,2019-06-23 07:00:00
1069,2019-06-23 08:00:00
1109,2019-06-23 09:00:00
1138,2019-06-23 10:00:00
1162,2019-06-23 11:00:00
1174,2019-06-23 12:00:00
1182,2019-06-23 13:00:00
1201,2019-06-23 14:00:00
1245,2019-06-23 15:00:00
1312,2019-06-23 16:00:00
1384,2019-06-23 17:00:00
1412,2019-06-23 18:00:00
1409,2019-06-23 19:00:00
1401,2019-06-23 20:00:00
1378,2019-06-23 21:00:00
1278,2019-06-23 22:00:00
1175,2019-06-23 23:00:00
1092,2019-06-24 00:00:00
1042,2019-06-24 01:00:00
1012,2019-06-24 02:00:00
1003,2019-06-24 03:00:00
1018,2019-06-24 04:00:00
1062,2019-06-24 05:00:00
1171,2019-06-24 06:00:00
1277,2019-06-24 07:00:00
1320,2019-06-24 08:00:00
1347,2019-06-24 09:00:00
1383,2019-06-24 10:00:00
1421,2019-06-24 11:00:00
1444,2019-06-24 12:00:00
1475,2019-06-24 13:00:00
1505,2019-06-24 14:00:00
1541,2019-06-24 15:00:00
1586,2019-06-24 16:00:00
1622,2019-06-24 17:00:00
1618,2019-06-24 18:00:00
1599,2019-06-24 19:00:00
1577,2019-06-24 20:00:00
1533,2019-06-24 21:00:00
1403,2019-06-24 22:00:00
1274,2019-06-24 23:00:00
1182,2019-06-25 00:00:00
1123,2019-06-25 01:00:00
1090,2019-06-25 02:00:00
1078,2019-06-25 03:00:00
1094,2019-06-25 04:00:00
1144,2019-06-25 05:00:00
1257,2019-06-25 06:00:00
1367,2019-06-25 07:00:00
1404,2019-06-25 08:00:00
1424,2019-06-25 09:00:00
1455,2019-06-25 10:00:00
1490,2019-06-25 11:00:00
1509,2019-06-25 12:00:00
1531,2019-06-25 13:00:00
1542,2019-06-25 14:00:00
1567,2019-06-25 15:00:00
1604,2019-06-25 16:00:00
1634,2019-06-25 17:00:00
1631,2019-06-25 18:00:00
1608,2019-06-25 19:00:00
1589,2019-06-25 20:00:00
1547,2019-06-25 21:00:00
1415,2019-06-25 22:00:00
1284,2019-06-25 23:00:00
1203,2019-06-26 00:00:00
1144,2019-06-26 01:00:00
1108,2019-06-26 02:00:00
1092,2019-06-26 03:00:00
1100,2019-06-26 04:00:00
1141,2019-06-26 05:00:00
1247,2019-06-26 06:00:00
1350,2019-06-26 07:00:00
1390,2019-06-26 08:00:00
1397,2019-06-26 09:00:00
1421,2019-06-26 10:00:00
1450,2019-06-26 11:00:00
1468,2019-06-26 12:00:00
1505,2019-06-26 13:00:00
1542,2019-06-26 14:00:00
1592,2019-06-26 15:00:00
1649,2019-06-26 16:00:00
1692,2019-06-26 17:00:00
1692,2019-06-26 18:00:00
1664,2019-06-26 19:00:00
1637,2019-06-26 20:00:00
1595,2019-06-26 21:00:00
1459,2019-06-26 22:00:00
1324,2019-06-26 23:00:00
1231,2019-06-27 00:00:00
1164,2019-06-27 01:00:00
1124,2019-06-27 02:00:00
1103,2019-06-27 03:00:00
1112,2019-06-27 04:00:00
1153,2019-06-27 05:00:00
1259,2019-06-27 06:00:00
1373,2019-06-27 07:00:00
1429,2019-06-27 08:00:00
1447,2019-06-27 09:00:00
1480,2019-06-27 10:00:00
1520,2019-06-27 11:00:00
1546,2019-06-27 12:00:00
1584,2019-06-27 13:00:00
1624,2019-06-27 14:00:00
1675,2019-06-27 15:00:00
1729,2019-06-27 16:00:00
1771,2019-06-27 17:00:00
1764,2019-06-27 18:00:00
1729,2019-06-27 19:00:00
1701,2019-06-27 20:00:00
1654,2019-06-27 21:00:00
1512,2019-06-27 22:00:00
1364,2019-06-27 23:00:00
