Load Forecast,Time Stamp
1183,2019-02-23 00:00:00
1149,2019-02-23 01:00:00
1132,2019-02-23 02:00:00
1127,2019-02-23 03:00:00
1139,2019-02-23 04:00:00
1169,2019-02-23 05:00:00
1218,2019-02-23 06:00:00
1264,2019-02-23 07:00:00
1317,2019-02-23 08:00:00
1341,2019-02-23 09:00:00
1333,2019-02-23 10:00:00
1315,2019-02-23 11:00:00
1285,2019-02-23 12:00:00
1257,2019-02-23 13:00:00
1241,2019-02-23 14:00:00
1240,2019-02-23 15:00:00
1276,2019-02-23 16:00:00
1353,2019-02-23 17:00:00
1421,2019-02-23 18:00:00
1402,2019-02-23 19:00:00
1359,2019-02-23 20:00:00
1301,2019-02-23 21:00:00
1238,2019-02-23 22:00:00
1172,2019-02-23 23:00:00
1123,2019-02-24 00:00:00
1089,2019-02-24 01:00:00
1070,2019-02-24 02:00:00
1062,2019-02-24 03:00:00
1066,2019-02-24 04:00:00
1083,2019-02-24 05:00:00
1110,2019-02-24 06:00:00
1146,2019-02-24 07:00:00
1209,2019-02-24 08:00:00
1258,2019-02-24 09:00:00
1277,2019-02-24 10:00:00
1280,2019-02-24 11:00:00
1276,2019-02-24 12:00:00
1263,2019-02-24 13:00:00
1255,2019-02-24 14:00:00
1258,2019-02-24 15:00:00
1297,2019-02-24 16:00:00
1366,2019-02-24 17:00:00
1427,2019-02-24 18:00:00
1408,2019-02-24 19:00:00
1360,2019-02-24 20:00:00
1285,2019-02-24 21:00:00
1207,2019-02-24 22:00:00
1137,2019-02-24 23:00:00
1090,2019-02-25 00:00:00
1061,2019-02-25 01:00:00
1050,2019-02-25 02:00:00
1053,2019-02-25 03:00:00
1081,2019-02-25 04:00:00
1160,2019-02-25 05:00:00
1296,2019-02-25 06:00:00
1384,2019-02-25 07:00:00
1411,2019-02-25 08:00:00
1425,2019-02-25 09:00:00
1436,2019-02-25 10:00:00
1441,2019-02-25 11:00:00
1433,2019-02-25 12:00:00
1424,2019-02-25 13:00:00
1414,2019-02-25 14:00:00
1412,2019-02-25 15:00:00
1450,2019-02-25 16:00:00
1536,2019-02-25 17:00:00
1615,2019-02-25 18:00:00
1593,2019-02-25 19:00:00
1532,2019-02-25 20:00:00
1436,2019-02-25 21:00:00
1332,2019-02-25 22:00:00
1242,2019-02-25 23:00:00
1217,2019-02-26 00:00:00
1195,2019-02-26 01:00:00
1187,2019-02-26 02:00:00
1192,2019-02-26 03:00:00
1220,2019-02-26 04:00:00
1293,2019-02-26 05:00:00
1421,2019-02-26 06:00:00
1493,2019-02-26 07:00:00
1501,2019-02-26 08:00:00
1491,2019-02-26 09:00:00
1483,2019-02-26 10:00:00
1467,2019-02-26 11:00:00
1449,2019-02-26 12:00:00
1434,2019-02-26 13:00:00
1424,2019-02-26 14:00:00
1425,2019-02-26 15:00:00
1464,2019-02-26 16:00:00
1549,2019-02-26 17:00:00
1629,2019-02-26 18:00:00
1617,2019-02-26 19:00:00
1568,2019-02-26 20:00:00
1486,2019-02-26 21:00:00
1390,2019-02-26 22:00:00
1307,2019-02-26 23:00:00
1266,2019-02-27 00:00:00
1241,2019-02-27 01:00:00
1232,2019-02-27 02:00:00
1235,2019-02-27 03:00:00
1260,2019-02-27 04:00:00
1329,2019-02-27 05:00:00
1449,2019-02-27 06:00:00
1518,2019-02-27 07:00:00
1525,2019-02-27 08:00:00
1516,2019-02-27 09:00:00
1506,2019-02-27 10:00:00
1495,2019-02-27 11:00:00
1478,2019-02-27 12:00:00
1465,2019-02-27 13:00:00
1454,2019-02-27 14:00:00
1450,2019-02-27 15:00:00
1480,2019-02-27 16:00:00
1549,2019-02-27 17:00:00
1623,2019-02-27 18:00:00
1608,2019-02-27 19:00:00
1560,2019-02-27 20:00:00
1482,2019-02-27 21:00:00
1392,2019-02-27 22:00:00
1311,2019-02-27 23:00:00
1260,2019-02-28 00:00:00
1233,2019-02-28 01:00:00
1223,2019-02-28 02:00:00
1228,2019-02-28 03:00:00
1254,2019-02-28 04:00:00
1327,2019-02-28 05:00:00
1455,2019-02-28 06:00:00
1527,2019-02-28 07:00:00
1535,2019-02-28 08:00:00
1523,2019-02-28 09:00:00
1511,2019-02-28 10:00:00
1489,2019-02-28 11:00:00
1467,2019-02-28 12:00:00
1451,2019-02-28 13:00:00
1441,2019-02-28 14:00:00
1439,2019-02-28 15:00:00
1470,2019-02-28 16:00:00
1549,2019-02-28 17:00:00
1635,2019-02-28 18:00:00
1628,2019-02-28 19:00:00
1587,2019-02-28 20:00:00
1510,2019-02-28 21:00:00
1419,2019-02-28 22:00:00
1337,2019-02-28 23:00:00
