Load Forecast,Time Stamp
1165,2019-02-15 00:00:00
1135,2019-02-15 01:00:00
1122,2019-02-15 02:00:00
1121,2019-02-15 03:00:00
1140,2019-02-15 04:00:00
1199,2019-02-15 05:00:00
1312,2019-02-15 06:00:00
1373,2019-02-15 07:00:00
1383,2019-02-15 08:00:00
1384,2019-02-15 09:00:00
1380,2019-02-15 10:00:00
1368,2019-02-15 11:00:00
1352,2019-02-15 12:00:00
1344,2019-02-15 13:00:00
1336,2019-02-15 14:00:00
1336,2019-02-15 15:00:00
1359,2019-02-15 16:00:00
1416,2019-02-15 17:00:00
1448,2019-02-15 18:00:00
1417,2019-02-15 19:00:00
1379,2019-02-15 20:00:00
1329,2019-02-15 21:00:00
1269,2019-02-15 22:00:00
1207,2019-02-15 23:00:00
1161,2019-02-16 00:00:00
1123,2019-02-16 01:00:00
1103,2019-02-16 02:00:00
1097,2019-02-16 03:00:00
1107,2019-02-16 04:00:00
1136,2019-02-16 05:00:00
1189,2019-02-16 06:00:00
1239,2019-02-16 07:00:00
1302,2019-02-16 08:00:00
1342,2019-02-16 09:00:00
1349,2019-02-16 10:00:00
1336,2019-02-16 11:00:00
1313,2019-02-16 12:00:00
1288,2019-02-16 13:00:00
1274,2019-02-16 14:00:00
1279,2019-02-16 15:00:00
1322,2019-02-16 16:00:00
1415,2019-02-16 17:00:00
1472,2019-02-16 18:00:00
1447,2019-02-16 19:00:00
1407,2019-02-16 20:00:00
1354,2019-02-16 21:00:00
1291,2019-02-16 22:00:00
1228,2019-02-16 23:00:00
1209,2019-02-17 00:00:00
1179,2019-02-17 01:00:00
1164,2019-02-17 02:00:00
1160,2019-02-17 03:00:00
1168,2019-02-17 04:00:00
1187,2019-02-17 05:00:00
1216,2019-02-17 06:00:00
1247,2019-02-17 07:00:00
1306,2019-02-17 08:00:00
1346,2019-02-17 09:00:00
1354,2019-02-17 10:00:00
1356,2019-02-17 11:00:00
1343,2019-02-17 12:00:00
1322,2019-02-17 13:00:00
1309,2019-02-17 14:00:00
1314,2019-02-17 15:00:00
1361,2019-02-17 16:00:00
1457,2019-02-17 17:00:00
1521,2019-02-17 18:00:00
1500,2019-02-17 19:00:00
1455,2019-02-17 20:00:00
1383,2019-02-17 21:00:00
1303,2019-02-17 22:00:00
1232,2019-02-17 23:00:00
1194,2019-02-18 00:00:00
1170,2019-02-18 01:00:00
1163,2019-02-18 02:00:00
1166,2019-02-18 03:00:00
1187,2019-02-18 04:00:00
1245,2019-02-18 05:00:00
1329,2019-02-18 06:00:00
1391,2019-02-18 07:00:00
1427,2019-02-18 08:00:00
1452,2019-02-18 09:00:00
1463,2019-02-18 10:00:00
1467,2019-02-18 11:00:00
1452,2019-02-18 12:00:00
1441,2019-02-18 13:00:00
1428,2019-02-18 14:00:00
1427,2019-02-18 15:00:00
1457,2019-02-18 16:00:00
1533,2019-02-18 17:00:00
1582,2019-02-18 18:00:00
1549,2019-02-18 19:00:00
1495,2019-02-18 20:00:00
1425,2019-02-18 21:00:00
1339,2019-02-18 22:00:00
1268,2019-02-18 23:00:00
1262,2019-02-19 00:00:00
1241,2019-02-19 01:00:00
1233,2019-02-19 02:00:00
1239,2019-02-19 03:00:00
1266,2019-02-19 04:00:00
1339,2019-02-19 05:00:00
1468,2019-02-19 06:00:00
1538,2019-02-19 07:00:00
1540,2019-02-19 08:00:00
1527,2019-02-19 09:00:00
1514,2019-02-19 10:00:00
1504,2019-02-19 11:00:00
1486,2019-02-19 12:00:00
1472,2019-02-19 13:00:00
1459,2019-02-19 14:00:00
1458,2019-02-19 15:00:00
1492,2019-02-19 16:00:00
1578,2019-02-19 17:00:00
1646,2019-02-19 18:00:00
1628,2019-02-19 19:00:00
1582,2019-02-19 20:00:00
1504,2019-02-19 21:00:00
1410,2019-02-19 22:00:00
1327,2019-02-19 23:00:00
1278,2019-02-20 00:00:00
1251,2019-02-20 01:00:00
1241,2019-02-20 02:00:00
1245,2019-02-20 03:00:00
1269,2019-02-20 04:00:00
1339,2019-02-20 05:00:00
1464,2019-02-20 06:00:00
1533,2019-02-20 07:00:00
1538,2019-02-20 08:00:00
1528,2019-02-20 09:00:00
1517,2019-02-20 10:00:00
1502,2019-02-20 11:00:00
1485,2019-02-20 12:00:00
1472,2019-02-20 13:00:00
1460,2019-02-20 14:00:00
1458,2019-02-20 15:00:00
1489,2019-02-20 16:00:00
1565,2019-02-20 17:00:00
1628,2019-02-20 18:00:00
1607,2019-02-20 19:00:00
1561,2019-02-20 20:00:00
1485,2019-02-20 21:00:00
1394,2019-02-20 22:00:00
1314,2019-02-20 23:00:00
