Load Forecast,Time Stamp
1372,2019-12-20 00:00:00
1340,2019-12-20 01:00:00
1325,2019-12-20 02:00:00
1326,2019-12-20 03:00:00
1355,2019-12-20 04:00:00
1433,2019-12-20 05:00:00
1576,2019-12-20 06:00:00
1649,2019-12-20 07:00:00
1621,2019-12-20 08:00:00
1582,2019-12-20 09:00:00
1535,2019-12-20 10:00:00
1490,2019-12-20 11:00:00
1459,2019-12-20 12:00:00
1453,2019-12-20 13:00:00
1468,2019-12-20 14:00:00
1507,2019-12-20 15:00:00
1607,2019-12-20 16:00:00
1705,2019-12-20 17:00:00
1706,2019-12-20 18:00:00
1681,2019-12-20 19:00:00
1647,2019-12-20 20:00:00
1593,2019-12-20 21:00:00
1511,2019-12-20 22:00:00
1425,2019-12-20 23:00:00
1368,2019-12-21 00:00:00
1333,2019-12-21 01:00:00
1314,2019-12-21 02:00:00
1307,2019-12-21 03:00:00
1317,2019-12-21 04:00:00
1340,2019-12-21 05:00:00
1377,2019-12-21 06:00:00
1433,2019-12-21 07:00:00
1491,2019-12-21 08:00:00
1524,2019-12-21 09:00:00
1519,2019-12-21 10:00:00
1498,2019-12-21 11:00:00
1468,2019-12-21 12:00:00
1446,2019-12-21 13:00:00
1444,2019-12-21 14:00:00
1468,2019-12-21 15:00:00
1549,2019-12-21 16:00:00
1623,2019-12-21 17:00:00
1608,2019-12-21 18:00:00
1587,2019-12-21 19:00:00
1547,2019-12-21 20:00:00
1499,2019-12-21 21:00:00
1434,2019-12-21 22:00:00
1363,2019-12-21 23:00:00
1310,2019-12-22 00:00:00
1276,2019-12-22 01:00:00
1257,2019-12-22 02:00:00
1250,2019-12-22 03:00:00
1256,2019-12-22 04:00:00
1274,2019-12-22 05:00:00
1299,2019-12-22 06:00:00
1339,2019-12-22 07:00:00
1384,2019-12-22 08:00:00
1406,2019-12-22 09:00:00
1387,2019-12-22 10:00:00
1367,2019-12-22 11:00:00
1351,2019-12-22 12:00:00
1349,2019-12-22 13:00:00
1356,2019-12-22 14:00:00
1389,2019-12-22 15:00:00
1485,2019-12-22 16:00:00
1573,2019-12-22 17:00:00
1565,2019-12-22 18:00:00
1549,2019-12-22 19:00:00
1506,2019-12-22 20:00:00
1439,2019-12-22 21:00:00
1355,2019-12-22 22:00:00
1279,2019-12-22 23:00:00
1235,2019-12-23 00:00:00
1210,2019-12-23 01:00:00
1202,2019-12-23 02:00:00
1206,2019-12-23 03:00:00
1235,2019-12-23 04:00:00
1305,2019-12-23 05:00:00
1422,2019-12-23 06:00:00
1491,2019-12-23 07:00:00
1479,2019-12-23 08:00:00
1452,2019-12-23 09:00:00
1418,2019-12-23 10:00:00
1380,2019-12-23 11:00:00
1350,2019-12-23 12:00:00
1347,2019-12-23 13:00:00
1360,2019-12-23 14:00:00
1395,2019-12-23 15:00:00
1484,2019-12-23 16:00:00
1575,2019-12-23 17:00:00
1583,2019-12-23 18:00:00
1576,2019-12-23 19:00:00
1535,2019-12-23 20:00:00
1472,2019-12-23 21:00:00
1389,2019-12-23 22:00:00
1302,2019-12-23 23:00:00
1223,2019-12-24 00:00:00
1190,2019-12-24 01:00:00
1175,2019-12-24 02:00:00
1171,2019-12-24 03:00:00
1182,2019-12-24 04:00:00
1220,2019-12-24 05:00:00
1280,2019-12-24 06:00:00
1335,2019-12-24 07:00:00
1367,2019-12-24 08:00:00
1381,2019-12-24 09:00:00
1371,2019-12-24 10:00:00
1355,2019-12-24 11:00:00
1328,2019-12-24 12:00:00
1324,2019-12-24 13:00:00
1326,2019-12-24 14:00:00
1334,2019-12-24 15:00:00
1380,2019-12-24 16:00:00
1414,2019-12-24 17:00:00
1359,2019-12-24 18:00:00
1328,2019-12-24 19:00:00
1310,2019-12-24 20:00:00
1310,2019-12-24 21:00:00
1287,2019-12-24 22:00:00
1247,2019-12-24 23:00:00
1189,2019-12-25 00:00:00
1156,2019-12-25 01:00:00
1139,2019-12-25 02:00:00
1134,2019-12-25 03:00:00
1142,2019-12-25 04:00:00
1167,2019-12-25 05:00:00
1196,2019-12-25 06:00:00
1236,2019-12-25 07:00:00
1270,2019-12-25 08:00:00
1290,2019-12-25 09:00:00
1276,2019-12-25 10:00:00
1270,2019-12-25 11:00:00
1252,2019-12-25 12:00:00
1249,2019-12-25 13:00:00
1247,2019-12-25 14:00:00
1266,2019-12-25 15:00:00
1312,2019-12-25 16:00:00
1343,2019-12-25 17:00:00
1325,2019-12-25 18:00:00
1318,2019-12-25 19:00:00
1304,2019-12-25 20:00:00
1285,2019-12-25 21:00:00
1241,2019-12-25 22:00:00
1196,2019-12-25 23:00:00
