Load Forecast,Time Stamp
1108,2019-02-25 00:00:00
1080,2019-02-25 01:00:00
1069,2019-02-25 02:00:00
1072,2019-02-25 03:00:00
1101,2019-02-25 04:00:00
1182,2019-02-25 05:00:00
1322,2019-02-25 06:00:00
1412,2019-02-25 07:00:00
1442,2019-02-25 08:00:00
1458,2019-02-25 09:00:00
1471,2019-02-25 10:00:00
1475,2019-02-25 11:00:00
1467,2019-02-25 12:00:00
1458,2019-02-25 13:00:00
1447,2019-02-25 14:00:00
1442,2019-02-25 15:00:00
1479,2019-02-25 16:00:00
1565,2019-02-25 17:00:00
1645,2019-02-25 18:00:00
1622,2019-02-25 19:00:00
1557,2019-02-25 20:00:00
1457,2019-02-25 21:00:00
1348,2019-02-25 22:00:00
1258,2019-02-25 23:00:00
1246,2019-02-26 00:00:00
1224,2019-02-26 01:00:00
1215,2019-02-26 02:00:00
1220,2019-02-26 03:00:00
1249,2019-02-26 04:00:00
1324,2019-02-26 05:00:00
1454,2019-02-26 06:00:00
1531,2019-02-26 07:00:00
1541,2019-02-26 08:00:00
1534,2019-02-26 09:00:00
1528,2019-02-26 10:00:00
1517,2019-02-26 11:00:00
1499,2019-02-26 12:00:00
1484,2019-02-26 13:00:00
1475,2019-02-26 14:00:00
1476,2019-02-26 15:00:00
1516,2019-02-26 16:00:00
1604,2019-02-26 17:00:00
1687,2019-02-26 18:00:00
1673,2019-02-26 19:00:00
1622,2019-02-26 20:00:00
1537,2019-02-26 21:00:00
1438,2019-02-26 22:00:00
1353,2019-02-26 23:00:00
1327,2019-02-27 00:00:00
1304,2019-02-27 01:00:00
1296,2019-02-27 02:00:00
1300,2019-02-27 03:00:00
1326,2019-02-27 04:00:00
1395,2019-02-27 05:00:00
1515,2019-02-27 06:00:00
1585,2019-02-27 07:00:00
1592,2019-02-27 08:00:00
1581,2019-02-27 09:00:00
1570,2019-02-27 10:00:00
1563,2019-02-27 11:00:00
1545,2019-02-27 12:00:00
1531,2019-02-27 13:00:00
1519,2019-02-27 14:00:00
1515,2019-02-27 15:00:00
1545,2019-02-27 16:00:00
1615,2019-02-27 17:00:00
1688,2019-02-27 18:00:00
1671,2019-02-27 19:00:00
1621,2019-02-27 20:00:00
1541,2019-02-27 21:00:00
1448,2019-02-27 22:00:00
1362,2019-02-27 23:00:00
1273,2019-02-28 00:00:00
1244,2019-02-28 01:00:00
1234,2019-02-28 02:00:00
1237,2019-02-28 03:00:00
1261,2019-02-28 04:00:00
1330,2019-02-28 05:00:00
1448,2019-02-28 06:00:00
1516,2019-02-28 07:00:00
1522,2019-02-28 08:00:00
1513,2019-02-28 09:00:00
1503,2019-02-28 10:00:00
1481,2019-02-28 11:00:00
1460,2019-02-28 12:00:00
1447,2019-02-28 13:00:00
1438,2019-02-28 14:00:00
1435,2019-02-28 15:00:00
1464,2019-02-28 16:00:00
1533,2019-02-28 17:00:00
1610,2019-02-28 18:00:00
1601,2019-02-28 19:00:00
1559,2019-02-28 20:00:00
1486,2019-02-28 21:00:00
1400,2019-02-28 22:00:00
1321,2019-02-28 23:00:00
1256,2019-03-01 00:00:00
1227,2019-03-01 01:00:00
1215,2019-03-01 02:00:00
1219,2019-03-01 03:00:00
1245,2019-03-01 04:00:00
1323,2019-03-01 05:00:00
1467,2019-03-01 06:00:00
1541,2019-03-01 07:00:00
1543,2019-03-01 08:00:00
1528,2019-03-01 09:00:00
1511,2019-03-01 10:00:00
1491,2019-03-01 11:00:00
1465,2019-03-01 12:00:00
1450,2019-03-01 13:00:00
1433,2019-03-01 14:00:00
1431,2019-03-01 15:00:00
1454,2019-03-01 16:00:00
1514,2019-03-01 17:00:00
1580,2019-03-01 18:00:00
1558,2019-03-01 19:00:00
1518,2019-03-01 20:00:00
1459,2019-03-01 21:00:00
1381,2019-03-01 22:00:00
1303,2019-03-01 23:00:00
1252,2019-03-02 00:00:00
1216,2019-03-02 01:00:00
1196,2019-03-02 02:00:00
1190,2019-03-02 03:00:00
1200,2019-03-02 04:00:00
1232,2019-03-02 05:00:00
1287,2019-03-02 06:00:00
1337,2019-03-02 07:00:00
1398,2019-03-02 08:00:00
1435,2019-03-02 09:00:00
1442,2019-03-02 10:00:00
1427,2019-03-02 11:00:00
1403,2019-03-02 12:00:00
1380,2019-03-02 13:00:00
1360,2019-03-02 14:00:00
1359,2019-03-02 15:00:00
1387,2019-03-02 16:00:00
1442,2019-03-02 17:00:00
1503,2019-03-02 18:00:00
1480,2019-03-02 19:00:00
1436,2019-03-02 20:00:00
1376,2019-03-02 21:00:00
1304,2019-03-02 22:00:00
1233,2019-03-02 23:00:00
