Load Forecast,Time Stamp
1100,2019-02-05 00:00:00
1071,2019-02-05 01:00:00
1059,2019-02-05 02:00:00
1060,2019-02-05 03:00:00
1081,2019-02-05 04:00:00
1150,2019-02-05 05:00:00
1283,2019-02-05 06:00:00
1350,2019-02-05 07:00:00
1349,2019-02-05 08:00:00
1343,2019-02-05 09:00:00
1337,2019-02-05 10:00:00
1327,2019-02-05 11:00:00
1313,2019-02-05 12:00:00
1306,2019-02-05 13:00:00
1298,2019-02-05 14:00:00
1309,2019-02-05 15:00:00
1350,2019-02-05 16:00:00
1449,2019-02-05 17:00:00
1486,2019-02-05 18:00:00
1459,2019-02-05 19:00:00
1422,2019-02-05 20:00:00
1358,2019-02-05 21:00:00
1270,2019-02-05 22:00:00
1196,2019-02-05 23:00:00
1175,2019-02-06 00:00:00
1150,2019-02-06 01:00:00
1139,2019-02-06 02:00:00
1141,2019-02-06 03:00:00
1167,2019-02-06 04:00:00
1243,2019-02-06 05:00:00
1387,2019-02-06 06:00:00
1460,2019-02-06 07:00:00
1456,2019-02-06 08:00:00
1443,2019-02-06 09:00:00
1430,2019-02-06 10:00:00
1424,2019-02-06 11:00:00
1406,2019-02-06 12:00:00
1392,2019-02-06 13:00:00
1377,2019-02-06 14:00:00
1383,2019-02-06 15:00:00
1421,2019-02-06 16:00:00
1512,2019-02-06 17:00:00
1543,2019-02-06 18:00:00
1504,2019-02-06 19:00:00
1455,2019-02-06 20:00:00
1378,2019-02-06 21:00:00
1278,2019-02-06 22:00:00
1193,2019-02-06 23:00:00
1157,2019-02-07 00:00:00
1131,2019-02-07 01:00:00
1117,2019-02-07 02:00:00
1117,2019-02-07 03:00:00
1138,2019-02-07 04:00:00
1206,2019-02-07 05:00:00
1336,2019-02-07 06:00:00
1402,2019-02-07 07:00:00
1409,2019-02-07 08:00:00
1412,2019-02-07 09:00:00
1412,2019-02-07 10:00:00
1402,2019-02-07 11:00:00
1387,2019-02-07 12:00:00
1378,2019-02-07 13:00:00
1368,2019-02-07 14:00:00
1373,2019-02-07 15:00:00
1403,2019-02-07 16:00:00
1477,2019-02-07 17:00:00
1500,2019-02-07 18:00:00
1465,2019-02-07 19:00:00
1420,2019-02-07 20:00:00
1349,2019-02-07 21:00:00
1261,2019-02-07 22:00:00
1180,2019-02-07 23:00:00
1123,2019-02-08 00:00:00
1092,2019-02-08 01:00:00
1077,2019-02-08 02:00:00
1074,2019-02-08 03:00:00
1093,2019-02-08 04:00:00
1154,2019-02-08 05:00:00
1276,2019-02-08 06:00:00
1342,2019-02-08 07:00:00
1356,2019-02-08 08:00:00
1365,2019-02-08 09:00:00
1370,2019-02-08 10:00:00
1368,2019-02-08 11:00:00
1357,2019-02-08 12:00:00
1352,2019-02-08 13:00:00
1345,2019-02-08 14:00:00
1351,2019-02-08 15:00:00
1380,2019-02-08 16:00:00
1453,2019-02-08 17:00:00
1478,2019-02-08 18:00:00
1442,2019-02-08 19:00:00
1404,2019-02-08 20:00:00
1356,2019-02-08 21:00:00
1295,2019-02-08 22:00:00
1236,2019-02-08 23:00:00
1213,2019-02-09 00:00:00
1179,2019-02-09 01:00:00
1161,2019-02-09 02:00:00
1155,2019-02-09 03:00:00
1167,2019-02-09 04:00:00
1198,2019-02-09 05:00:00
1258,2019-02-09 06:00:00
1309,2019-02-09 07:00:00
1373,2019-02-09 08:00:00
1414,2019-02-09 09:00:00
1421,2019-02-09 10:00:00
1399,2019-02-09 11:00:00
1371,2019-02-09 12:00:00
1342,2019-02-09 13:00:00
1326,2019-02-09 14:00:00
1339,2019-02-09 15:00:00
1392,2019-02-09 16:00:00
1507,2019-02-09 17:00:00
1556,2019-02-09 18:00:00
1526,2019-02-09 19:00:00
1490,2019-02-09 20:00:00
1440,2019-02-09 21:00:00
1374,2019-02-09 22:00:00
1308,2019-02-09 23:00:00
1283,2019-02-10 00:00:00
1256,2019-02-10 01:00:00
1241,2019-02-10 02:00:00
1238,2019-02-10 03:00:00
1247,2019-02-10 04:00:00
1269,2019-02-10 05:00:00
1309,2019-02-10 06:00:00
1339,2019-02-10 07:00:00
1388,2019-02-10 08:00:00
1422,2019-02-10 09:00:00
1427,2019-02-10 10:00:00
1422,2019-02-10 11:00:00
1408,2019-02-10 12:00:00
1386,2019-02-10 13:00:00
1371,2019-02-10 14:00:00
1379,2019-02-10 15:00:00
1426,2019-02-10 16:00:00
1525,2019-02-10 17:00:00
1572,2019-02-10 18:00:00
1548,2019-02-10 19:00:00
1508,2019-02-10 20:00:00
1439,2019-02-10 21:00:00
1360,2019-02-10 22:00:00
1290,2019-02-10 23:00:00
