Load Forecast,Time Stamp
1130,2019-12-27 00:00:00
1100,2019-12-27 01:00:00
1084,2019-12-27 02:00:00
1081,2019-12-27 03:00:00
1099,2019-12-27 04:00:00
1152,2019-12-27 05:00:00
1234,2019-12-27 06:00:00
1301,2019-12-27 07:00:00
1340,2019-12-27 08:00:00
1370,2019-12-27 09:00:00
1384,2019-12-27 10:00:00
1377,2019-12-27 11:00:00
1360,2019-12-27 12:00:00
1350,2019-12-27 13:00:00
1346,2019-12-27 14:00:00
1358,2019-12-27 15:00:00
1435,2019-12-27 16:00:00
1494,2019-12-27 17:00:00
1471,2019-12-27 18:00:00
1423,2019-12-27 19:00:00
1380,2019-12-27 20:00:00
1326,2019-12-27 21:00:00
1256,2019-12-27 22:00:00
1183,2019-12-27 23:00:00
1116,2019-12-28 00:00:00
1079,2019-12-28 01:00:00
1060,2019-12-28 02:00:00
1054,2019-12-28 03:00:00
1064,2019-12-28 04:00:00
1086,2019-12-28 05:00:00
1113,2019-12-28 06:00:00
1164,2019-12-28 07:00:00
1230,2019-12-28 08:00:00
1266,2019-12-28 09:00:00
1264,2019-12-28 10:00:00
1249,2019-12-28 11:00:00
1227,2019-12-28 12:00:00
1217,2019-12-28 13:00:00
1233,2019-12-28 14:00:00
1278,2019-12-28 15:00:00
1384,2019-12-28 16:00:00
1465,2019-12-28 17:00:00
1449,2019-12-28 18:00:00
1429,2019-12-28 19:00:00
1398,2019-12-28 20:00:00
1351,2019-12-28 21:00:00
1283,2019-12-28 22:00:00
1210,2019-12-28 23:00:00
1145,2019-12-29 00:00:00
1107,2019-12-29 01:00:00
1087,2019-12-29 02:00:00
1081,2019-12-29 03:00:00
1086,2019-12-29 04:00:00
1103,2019-12-29 05:00:00
1122,2019-12-29 06:00:00
1165,2019-12-29 07:00:00
1226,2019-12-29 08:00:00
1271,2019-12-29 09:00:00
1287,2019-12-29 10:00:00
1295,2019-12-29 11:00:00
1300,2019-12-29 12:00:00
1301,2019-12-29 13:00:00
1306,2019-12-29 14:00:00
1329,2019-12-29 15:00:00
1434,2019-12-29 16:00:00
1506,2019-12-29 17:00:00
1488,2019-12-29 18:00:00
1457,2019-12-29 19:00:00
1409,2019-12-29 20:00:00
1336,2019-12-29 21:00:00
1238,2019-12-29 22:00:00
1151,2019-12-29 23:00:00
1079,2019-12-30 00:00:00
1041,2019-12-30 01:00:00
1027,2019-12-30 02:00:00
1025,2019-12-30 03:00:00
1044,2019-12-30 04:00:00
1091,2019-12-30 05:00:00
1153,2019-12-30 06:00:00
1228,2019-12-30 07:00:00
1295,2019-12-30 08:00:00
1347,2019-12-30 09:00:00
1382,2019-12-30 10:00:00
1402,2019-12-30 11:00:00
1399,2019-12-30 12:00:00
1396,2019-12-30 13:00:00
1399,2019-12-30 14:00:00
1413,2019-12-30 15:00:00
1498,2019-12-30 16:00:00
1593,2019-12-30 17:00:00
1581,2019-12-30 18:00:00
1539,2019-12-30 19:00:00
1481,2019-12-30 20:00:00
1397,2019-12-30 21:00:00
1290,2019-12-30 22:00:00
1195,2019-12-30 23:00:00
1117,2019-12-31 00:00:00
1081,2019-12-31 01:00:00
1065,2019-12-31 02:00:00
1062,2019-12-31 03:00:00
1080,2019-12-31 04:00:00
1133,2019-12-31 05:00:00
1224,2019-12-31 06:00:00
1301,2019-12-31 07:00:00
1338,2019-12-31 08:00:00
1356,2019-12-31 09:00:00
1360,2019-12-31 10:00:00
1357,2019-12-31 11:00:00
1348,2019-12-31 12:00:00
1346,2019-12-31 13:00:00
1357,2019-12-31 14:00:00
1380,2019-12-31 15:00:00
1467,2019-12-31 16:00:00
1561,2019-12-31 17:00:00
1535,2019-12-31 18:00:00
1471,2019-12-31 19:00:00
1406,2019-12-31 20:00:00
1345,2019-12-31 21:00:00
1290,2019-12-31 22:00:00
1238,2019-12-31 23:00:00
1176,2020-01-01 00:00:00
1128,2020-01-01 01:00:00
1094,2020-01-01 02:00:00
1079,2020-01-01 03:00:00
1076,2020-01-01 04:00:00
1090,2020-01-01 05:00:00
1127,2020-01-01 06:00:00
1156,2020-01-01 07:00:00
1189,2020-01-01 08:00:00
1223,2020-01-01 09:00:00
1245,2020-01-01 10:00:00
1256,2020-01-01 11:00:00
1251,2020-01-01 12:00:00
1253,2020-01-01 13:00:00
1259,2020-01-01 14:00:00
1289,2020-01-01 15:00:00
1377,2020-01-01 16:00:00
1483,2020-01-01 17:00:00
1464,2020-01-01 18:00:00
1444,2020-01-01 19:00:00
1397,2020-01-01 20:00:00
1323,2020-01-01 21:00:00
1229,2020-01-01 22:00:00
1149,2020-01-01 23:00:00
