Load Forecast,Time Stamp
1055,2019-10-15 00:00:00
1029,2019-10-15 01:00:00
1017,2019-10-15 02:00:00
1019,2019-10-15 03:00:00
1045,2019-10-15 04:00:00
1124,2019-10-15 05:00:00
1275,2019-10-15 06:00:00
1342,2019-10-15 07:00:00
1312,2019-10-15 08:00:00
1266,2019-10-15 09:00:00
1229,2019-10-15 10:00:00
1203,2019-10-15 11:00:00
1183,2019-10-15 12:00:00
1177,2019-10-15 13:00:00
1178,2019-10-15 14:00:00
1196,2019-10-15 15:00:00
1242,2019-10-15 16:00:00
1302,2019-10-15 17:00:00
1396,2019-10-15 18:00:00
1419,2019-10-15 19:00:00
1380,2019-10-15 20:00:00
1296,2019-10-15 21:00:00
1196,2019-10-15 22:00:00
1114,2019-10-15 23:00:00
1062,2019-10-16 00:00:00
1036,2019-10-16 01:00:00
1023,2019-10-16 02:00:00
1023,2019-10-16 03:00:00
1046,2019-10-16 04:00:00
1119,2019-10-16 05:00:00
1258,2019-10-16 06:00:00
1323,2019-10-16 07:00:00
1295,2019-10-16 08:00:00
1264,2019-10-16 09:00:00
1248,2019-10-16 10:00:00
1244,2019-10-16 11:00:00
1243,2019-10-16 12:00:00
1247,2019-10-16 13:00:00
1255,2019-10-16 14:00:00
1274,2019-10-16 15:00:00
1303,2019-10-16 16:00:00
1346,2019-10-16 17:00:00
1407,2019-10-16 18:00:00
1426,2019-10-16 19:00:00
1361,2019-10-16 20:00:00
1276,2019-10-16 21:00:00
1182,2019-10-16 22:00:00
1105,2019-10-16 23:00:00
1056,2019-10-17 00:00:00
1033,2019-10-17 01:00:00
1022,2019-10-17 02:00:00
1023,2019-10-17 03:00:00
1046,2019-10-17 04:00:00
1116,2019-10-17 05:00:00
1260,2019-10-17 06:00:00
1328,2019-10-17 07:00:00
1320,2019-10-17 08:00:00
1314,2019-10-17 09:00:00
1315,2019-10-17 10:00:00
1312,2019-10-17 11:00:00
1303,2019-10-17 12:00:00
1300,2019-10-17 13:00:00
1296,2019-10-17 14:00:00
1306,2019-10-17 15:00:00
1329,2019-10-17 16:00:00
1370,2019-10-17 17:00:00
1430,2019-10-17 18:00:00
1447,2019-10-17 19:00:00
1389,2019-10-17 20:00:00
1302,2019-10-17 21:00:00
1205,2019-10-17 22:00:00
1124,2019-10-17 23:00:00
1075,2019-10-18 00:00:00
1043,2019-10-18 01:00:00
1026,2019-10-18 02:00:00
1023,2019-10-18 03:00:00
1044,2019-10-18 04:00:00
1120,2019-10-18 05:00:00
1271,2019-10-18 06:00:00
1346,2019-10-18 07:00:00
1334,2019-10-18 08:00:00
1311,2019-10-18 09:00:00
1294,2019-10-18 10:00:00
1277,2019-10-18 11:00:00
1255,2019-10-18 12:00:00
1246,2019-10-18 13:00:00
1244,2019-10-18 14:00:00
1252,2019-10-18 15:00:00
1278,2019-10-18 16:00:00
1316,2019-10-18 17:00:00
1386,2019-10-18 18:00:00
1383,2019-10-18 19:00:00
1340,2019-10-18 20:00:00
1286,2019-10-18 21:00:00
1214,2019-10-18 22:00:00
1138,2019-10-18 23:00:00
1080,2019-10-19 00:00:00
1046,2019-10-19 01:00:00
1028,2019-10-19 02:00:00
1021,2019-10-19 03:00:00
1029,2019-10-19 04:00:00
1059,2019-10-19 05:00:00
1113,2019-10-19 06:00:00
1167,2019-10-19 07:00:00
1210,2019-10-19 08:00:00
1212,2019-10-19 09:00:00
1182,2019-10-19 10:00:00
1149,2019-10-19 11:00:00
1116,2019-10-19 12:00:00
1093,2019-10-19 13:00:00
1095,2019-10-19 14:00:00
1124,2019-10-19 15:00:00
1179,2019-10-19 16:00:00
1245,2019-10-19 17:00:00
1311,2019-10-19 18:00:00
1315,2019-10-19 19:00:00
1280,2019-10-19 20:00:00
1232,2019-10-19 21:00:00
1168,2019-10-19 22:00:00
1101,2019-10-19 23:00:00
1047,2019-10-20 00:00:00
1018,2019-10-20 01:00:00
1000,2019-10-20 02:00:00
993,2019-10-20 03:00:00
1000,2019-10-20 04:00:00
1021,2019-10-20 05:00:00
1057,2019-10-20 06:00:00
1094,2019-10-20 07:00:00
1131,2019-10-20 08:00:00
1146,2019-10-20 09:00:00
1130,2019-10-20 10:00:00
1117,2019-10-20 11:00:00
1103,2019-10-20 12:00:00
1091,2019-10-20 13:00:00
1099,2019-10-20 14:00:00
1132,2019-10-20 15:00:00
1194,2019-10-20 16:00:00
1264,2019-10-20 17:00:00
1345,2019-10-20 18:00:00
1356,2019-10-20 19:00:00
1302,2019-10-20 20:00:00
1223,2019-10-20 21:00:00
1142,2019-10-20 22:00:00
1071,2019-10-20 23:00:00
