Load Forecast,Time Stamp
1190,2019-02-21 00:00:00
1158,2019-02-21 01:00:00
1146,2019-02-21 02:00:00
1145,2019-02-21 03:00:00
1165,2019-02-21 04:00:00
1226,2019-02-21 05:00:00
1339,2019-02-21 06:00:00
1400,2019-02-21 07:00:00
1410,2019-02-21 08:00:00
1409,2019-02-21 09:00:00
1408,2019-02-21 10:00:00
1396,2019-02-21 11:00:00
1382,2019-02-21 12:00:00
1375,2019-02-21 13:00:00
1369,2019-02-21 14:00:00
1370,2019-02-21 15:00:00
1398,2019-02-21 16:00:00
1461,2019-02-21 17:00:00
1514,2019-02-21 18:00:00
1496,2019-02-21 19:00:00
1456,2019-02-21 20:00:00
1389,2019-02-21 21:00:00
1310,2019-02-21 22:00:00
1234,2019-02-21 23:00:00
1151,2019-02-22 00:00:00
1119,2019-02-22 01:00:00
1106,2019-02-22 02:00:00
1107,2019-02-22 03:00:00
1131,2019-02-22 04:00:00
1198,2019-02-22 05:00:00
1322,2019-02-22 06:00:00
1390,2019-02-22 07:00:00
1400,2019-02-22 08:00:00
1393,2019-02-22 09:00:00
1385,2019-02-22 10:00:00
1369,2019-02-22 11:00:00
1349,2019-02-22 12:00:00
1336,2019-02-22 13:00:00
1327,2019-02-22 14:00:00
1327,2019-02-22 15:00:00
1356,2019-02-22 16:00:00
1422,2019-02-22 17:00:00
1476,2019-02-22 18:00:00
1451,2019-02-22 19:00:00
1409,2019-02-22 20:00:00
1351,2019-02-22 21:00:00
1284,2019-02-22 22:00:00
1216,2019-02-22 23:00:00
1177,2019-02-23 00:00:00
1142,2019-02-23 01:00:00
1124,2019-02-23 02:00:00
1119,2019-02-23 03:00:00
1130,2019-02-23 04:00:00
1160,2019-02-23 05:00:00
1208,2019-02-23 06:00:00
1254,2019-02-23 07:00:00
1310,2019-02-23 08:00:00
1337,2019-02-23 09:00:00
1331,2019-02-23 10:00:00
1311,2019-02-23 11:00:00
1283,2019-02-23 12:00:00
1255,2019-02-23 13:00:00
1240,2019-02-23 14:00:00
1238,2019-02-23 15:00:00
1273,2019-02-23 16:00:00
1346,2019-02-23 17:00:00
1412,2019-02-23 18:00:00
1390,2019-02-23 19:00:00
1346,2019-02-23 20:00:00
1286,2019-02-23 21:00:00
1223,2019-02-23 22:00:00
1156,2019-02-23 23:00:00
1100,2019-02-24 00:00:00
1064,2019-02-24 01:00:00
1045,2019-02-24 02:00:00
1037,2019-02-24 03:00:00
1041,2019-02-24 04:00:00
1059,2019-02-24 05:00:00
1086,2019-02-24 06:00:00
1122,2019-02-24 07:00:00
1185,2019-02-24 08:00:00
1232,2019-02-24 09:00:00
1249,2019-02-24 10:00:00
1250,2019-02-24 11:00:00
1245,2019-02-24 12:00:00
1232,2019-02-24 13:00:00
1224,2019-02-24 14:00:00
1228,2019-02-24 15:00:00
1268,2019-02-24 16:00:00
1341,2019-02-24 17:00:00
1405,2019-02-24 18:00:00
1387,2019-02-24 19:00:00
1340,2019-02-24 20:00:00
1265,2019-02-24 21:00:00
1188,2019-02-24 22:00:00
1119,2019-02-24 23:00:00
1082,2019-02-25 00:00:00
1056,2019-02-25 01:00:00
1045,2019-02-25 02:00:00
1048,2019-02-25 03:00:00
1075,2019-02-25 04:00:00
1151,2019-02-25 05:00:00
1282,2019-02-25 06:00:00
1367,2019-02-25 07:00:00
1394,2019-02-25 08:00:00
1409,2019-02-25 09:00:00
1421,2019-02-25 10:00:00
1423,2019-02-25 11:00:00
1414,2019-02-25 12:00:00
1406,2019-02-25 13:00:00
1398,2019-02-25 14:00:00
1398,2019-02-25 15:00:00
1438,2019-02-25 16:00:00
1526,2019-02-25 17:00:00
1606,2019-02-25 18:00:00
1587,2019-02-25 19:00:00
1531,2019-02-25 20:00:00
1441,2019-02-25 21:00:00
1341,2019-02-25 22:00:00
1255,2019-02-25 23:00:00
1218,2019-02-26 00:00:00
1197,2019-02-26 01:00:00
1190,2019-02-26 02:00:00
1196,2019-02-26 03:00:00
1224,2019-02-26 04:00:00
1296,2019-02-26 05:00:00
1419,2019-02-26 06:00:00
1485,2019-02-26 07:00:00
1483,2019-02-26 08:00:00
1464,2019-02-26 09:00:00
1446,2019-02-26 10:00:00
1431,2019-02-26 11:00:00
1409,2019-02-26 12:00:00
1393,2019-02-26 13:00:00
1382,2019-02-26 14:00:00
1380,2019-02-26 15:00:00
1414,2019-02-26 16:00:00
1491,2019-02-26 17:00:00
1568,2019-02-26 18:00:00
1555,2019-02-26 19:00:00
1507,2019-02-26 20:00:00
1428,2019-02-26 21:00:00
1336,2019-02-26 22:00:00
1257,2019-02-26 23:00:00
