Load Forecast,Time Stamp
950,2019-04-29 00:00:00
925,2019-04-29 01:00:00
916,2019-04-29 02:00:00
919,2019-04-29 03:00:00
943,2019-04-29 04:00:00
1013,2019-04-29 05:00:00
1137,2019-04-29 06:00:00
1215,2019-04-29 07:00:00
1222,2019-04-29 08:00:00
1210,2019-04-29 09:00:00
1200,2019-04-29 10:00:00
1200,2019-04-29 11:00:00
1186,2019-04-29 12:00:00
1176,2019-04-29 13:00:00
1162,2019-04-29 14:00:00
1159,2019-04-29 15:00:00
1169,2019-04-29 16:00:00
1196,2019-04-29 17:00:00
1216,2019-04-29 18:00:00
1232,2019-04-29 19:00:00
1265,2019-04-29 20:00:00
1197,2019-04-29 21:00:00
1097,2019-04-29 22:00:00
1008,2019-04-29 23:00:00
943,2019-04-30 00:00:00
914,2019-04-30 01:00:00
900,2019-04-30 02:00:00
900,2019-04-30 03:00:00
920,2019-04-30 04:00:00
987,2019-04-30 05:00:00
1110,2019-04-30 06:00:00
1192,2019-04-30 07:00:00
1206,2019-04-30 08:00:00
1211,2019-04-30 09:00:00
1215,2019-04-30 10:00:00
1212,2019-04-30 11:00:00
1206,2019-04-30 12:00:00
1201,2019-04-30 13:00:00
1191,2019-04-30 14:00:00
1189,2019-04-30 15:00:00
1196,2019-04-30 16:00:00
1214,2019-04-30 17:00:00
1222,2019-04-30 18:00:00
1232,2019-04-30 19:00:00
1265,2019-04-30 20:00:00
1197,2019-04-30 21:00:00
1094,2019-04-30 22:00:00
1005,2019-04-30 23:00:00
962,2019-05-01 00:00:00
930,2019-05-01 01:00:00
911,2019-05-01 02:00:00
906,2019-05-01 03:00:00
928,2019-05-01 04:00:00
998,2019-05-01 05:00:00
1119,2019-05-01 06:00:00
1209,2019-05-01 07:00:00
1230,2019-05-01 08:00:00
1237,2019-05-01 09:00:00
1246,2019-05-01 10:00:00
1247,2019-05-01 11:00:00
1243,2019-05-01 12:00:00
1242,2019-05-01 13:00:00
1229,2019-05-01 14:00:00
1225,2019-05-01 15:00:00
1233,2019-05-01 16:00:00
1241,2019-05-01 17:00:00
1241,2019-05-01 18:00:00
1244,2019-05-01 19:00:00
1268,2019-05-01 20:00:00
1209,2019-05-01 21:00:00
1096,2019-05-01 22:00:00
998,2019-05-01 23:00:00
949,2019-05-02 00:00:00
914,2019-05-02 01:00:00
893,2019-05-02 02:00:00
888,2019-05-02 03:00:00
908,2019-05-02 04:00:00
979,2019-05-02 05:00:00
1103,2019-05-02 06:00:00
1200,2019-05-02 07:00:00
1227,2019-05-02 08:00:00
1240,2019-05-02 09:00:00
1254,2019-05-02 10:00:00
1251,2019-05-02 11:00:00
1242,2019-05-02 12:00:00
1236,2019-05-02 13:00:00
1220,2019-05-02 14:00:00
1213,2019-05-02 15:00:00
1215,2019-05-02 16:00:00
1225,2019-05-02 17:00:00
1227,2019-05-02 18:00:00
1232,2019-05-02 19:00:00
1260,2019-05-02 20:00:00
1204,2019-05-02 21:00:00
1091,2019-05-02 22:00:00
992,2019-05-02 23:00:00
948,2019-05-03 00:00:00
915,2019-05-03 01:00:00
896,2019-05-03 02:00:00
892,2019-05-03 03:00:00
913,2019-05-03 04:00:00
981,2019-05-03 05:00:00
1100,2019-05-03 06:00:00
1189,2019-05-03 07:00:00
1211,2019-05-03 08:00:00
1218,2019-05-03 09:00:00
1223,2019-05-03 10:00:00
1214,2019-05-03 11:00:00
1206,2019-05-03 12:00:00
1202,2019-05-03 13:00:00
1188,2019-05-03 14:00:00
1182,2019-05-03 15:00:00
1181,2019-05-03 16:00:00
1178,2019-05-03 17:00:00
1169,2019-05-03 18:00:00
1166,2019-05-03 19:00:00
1196,2019-05-03 20:00:00
1160,2019-05-03 21:00:00
1073,2019-05-03 22:00:00
989,2019-05-03 23:00:00
974,2019-05-04 00:00:00
942,2019-05-04 01:00:00
922,2019-05-04 02:00:00
913,2019-05-04 03:00:00
919,2019-05-04 04:00:00
941,2019-05-04 05:00:00
975,2019-05-04 06:00:00
1032,2019-05-04 07:00:00
1091,2019-05-04 08:00:00
1124,2019-05-04 09:00:00
1133,2019-05-04 10:00:00
1125,2019-05-04 11:00:00
1112,2019-05-04 12:00:00
1098,2019-05-04 13:00:00
1086,2019-05-04 14:00:00
1086,2019-05-04 15:00:00
1097,2019-05-04 16:00:00
1116,2019-05-04 17:00:00
1123,2019-05-04 18:00:00
1132,2019-05-04 19:00:00
1169,2019-05-04 20:00:00
1150,2019-05-04 21:00:00
1087,2019-05-04 22:00:00
1025,2019-05-04 23:00:00
