Load Forecast,Time Stamp
1009,2019-06-16 00:00:00
975,2019-06-16 01:00:00
949,2019-06-16 02:00:00
935,2019-06-16 03:00:00
933,2019-06-16 04:00:00
929,2019-06-16 05:00:00
947,2019-06-16 06:00:00
1005,2019-06-16 07:00:00
1062,2019-06-16 08:00:00
1132,2019-06-16 09:00:00
1181,2019-06-16 10:00:00
1216,2019-06-16 11:00:00
1232,2019-06-16 12:00:00
1233,2019-06-16 13:00:00
1233,2019-06-16 14:00:00
1243,2019-06-16 15:00:00
1268,2019-06-16 16:00:00
1300,2019-06-16 17:00:00
1307,2019-06-16 18:00:00
1301,2019-06-16 19:00:00
1297,2019-06-16 20:00:00
1277,2019-06-16 21:00:00
1185,2019-06-16 22:00:00
1091,2019-06-16 23:00:00
1051,2019-06-17 00:00:00
1006,2019-06-17 01:00:00
980,2019-06-17 02:00:00
970,2019-06-17 03:00:00
983,2019-06-17 04:00:00
1029,2019-06-17 05:00:00
1137,2019-06-17 06:00:00
1240,2019-06-17 07:00:00
1279,2019-06-17 08:00:00
1300,2019-06-17 09:00:00
1329,2019-06-17 10:00:00
1360,2019-06-17 11:00:00
1381,2019-06-17 12:00:00
1405,2019-06-17 13:00:00
1430,2019-06-17 14:00:00
1453,2019-06-17 15:00:00
1487,2019-06-17 16:00:00
1521,2019-06-17 17:00:00
1517,2019-06-17 18:00:00
1496,2019-06-17 19:00:00
1469,2019-06-17 20:00:00
1428,2019-06-17 21:00:00
1303,2019-06-17 22:00:00
1184,2019-06-17 23:00:00
1114,2019-06-18 00:00:00
1056,2019-06-18 01:00:00
1025,2019-06-18 02:00:00
1012,2019-06-18 03:00:00
1025,2019-06-18 04:00:00
1072,2019-06-18 05:00:00
1179,2019-06-18 06:00:00
1284,2019-06-18 07:00:00
1323,2019-06-18 08:00:00
1351,2019-06-18 09:00:00
1388,2019-06-18 10:00:00
1425,2019-06-18 11:00:00
1452,2019-06-18 12:00:00
1473,2019-06-18 13:00:00
1483,2019-06-18 14:00:00
1503,2019-06-18 15:00:00
1530,2019-06-18 16:00:00
1551,2019-06-18 17:00:00
1545,2019-06-18 18:00:00
1520,2019-06-18 19:00:00
1495,2019-06-18 20:00:00
1453,2019-06-18 21:00:00
1328,2019-06-18 22:00:00
1205,2019-06-18 23:00:00
1126,2019-06-19 00:00:00
1070,2019-06-19 01:00:00
1039,2019-06-19 02:00:00
1027,2019-06-19 03:00:00
1038,2019-06-19 04:00:00
1083,2019-06-19 05:00:00
1193,2019-06-19 06:00:00
1300,2019-06-19 07:00:00
1340,2019-06-19 08:00:00
1362,2019-06-19 09:00:00
1391,2019-06-19 10:00:00
1417,2019-06-19 11:00:00
1442,2019-06-19 12:00:00
1477,2019-06-19 13:00:00
1501,2019-06-19 14:00:00
1532,2019-06-19 15:00:00
1569,2019-06-19 16:00:00
1588,2019-06-19 17:00:00
1579,2019-06-19 18:00:00
1542,2019-06-19 19:00:00
1516,2019-06-19 20:00:00
1479,2019-06-19 21:00:00
1353,2019-06-19 22:00:00
1227,2019-06-19 23:00:00
1128,2019-06-20 00:00:00
1070,2019-06-20 01:00:00
1036,2019-06-20 02:00:00
1020,2019-06-20 03:00:00
1030,2019-06-20 04:00:00
1071,2019-06-20 05:00:00
1177,2019-06-20 06:00:00
1288,2019-06-20 07:00:00
1334,2019-06-20 08:00:00
1367,2019-06-20 09:00:00
1406,2019-06-20 10:00:00
1438,2019-06-20 11:00:00
1457,2019-06-20 12:00:00
1478,2019-06-20 13:00:00
1492,2019-06-20 14:00:00
1512,2019-06-20 15:00:00
1541,2019-06-20 16:00:00
1556,2019-06-20 17:00:00
1544,2019-06-20 18:00:00
1525,2019-06-20 19:00:00
1516,2019-06-20 20:00:00
1481,2019-06-20 21:00:00
1361,2019-06-20 22:00:00
1237,2019-06-20 23:00:00
1174,2019-06-21 00:00:00
1118,2019-06-21 01:00:00
1086,2019-06-21 02:00:00
1073,2019-06-21 03:00:00
1086,2019-06-21 04:00:00
1130,2019-06-21 05:00:00
1234,2019-06-21 06:00:00
1337,2019-06-21 07:00:00
1381,2019-06-21 08:00:00
1417,2019-06-21 09:00:00
1455,2019-06-21 10:00:00
1488,2019-06-21 11:00:00
1502,2019-06-21 12:00:00
1516,2019-06-21 13:00:00
1518,2019-06-21 14:00:00
1511,2019-06-21 15:00:00
1510,2019-06-21 16:00:00
1501,2019-06-21 17:00:00
1460,2019-06-21 18:00:00
1419,2019-06-21 19:00:00
1381,2019-06-21 20:00:00
1350,2019-06-21 21:00:00
1260,2019-06-21 22:00:00
1162,2019-06-21 23:00:00
