Load Forecast,Time Stamp
1202,2019-10-02 00:00:00
1174,2019-10-02 01:00:00
1154,2019-10-02 02:00:00
1147,2019-10-02 03:00:00
1160,2019-10-02 04:00:00
1214,2019-10-02 05:00:00
1326,2019-10-02 06:00:00
1395,2019-10-02 07:00:00
1420,2019-10-02 08:00:00
1422,2019-10-02 09:00:00
1424,2019-10-02 10:00:00
1409,2019-10-02 11:00:00
1387,2019-10-02 12:00:00
1367,2019-10-02 13:00:00
1337,2019-10-02 14:00:00
1312,2019-10-02 15:00:00
1304,2019-10-02 16:00:00
1320,2019-10-02 17:00:00
1359,2019-10-02 18:00:00
1379,2019-10-02 19:00:00
1332,2019-10-02 20:00:00
1262,2019-10-02 21:00:00
1187,2019-10-02 22:00:00
1125,2019-10-02 23:00:00
1074,2019-10-03 00:00:00
1045,2019-10-03 01:00:00
1034,2019-10-03 02:00:00
1034,2019-10-03 03:00:00
1051,2019-10-03 04:00:00
1106,2019-10-03 05:00:00
1215,2019-10-03 06:00:00
1264,2019-10-03 07:00:00
1251,2019-10-03 08:00:00
1228,2019-10-03 09:00:00
1217,2019-10-03 10:00:00
1212,2019-10-03 11:00:00
1207,2019-10-03 12:00:00
1214,2019-10-03 13:00:00
1228,2019-10-03 14:00:00
1252,2019-10-03 15:00:00
1285,2019-10-03 16:00:00
1314,2019-10-03 17:00:00
1353,2019-10-03 18:00:00
1389,2019-10-03 19:00:00
1354,2019-10-03 20:00:00
1281,2019-10-03 21:00:00
1201,2019-10-03 22:00:00
1129,2019-10-03 23:00:00
1068,2019-10-04 00:00:00
1038,2019-10-04 01:00:00
1023,2019-10-04 02:00:00
1021,2019-10-04 03:00:00
1039,2019-10-04 04:00:00
1104,2019-10-04 05:00:00
1230,2019-10-04 06:00:00
1290,2019-10-04 07:00:00
1285,2019-10-04 08:00:00
1272,2019-10-04 09:00:00
1265,2019-10-04 10:00:00
1244,2019-10-04 11:00:00
1225,2019-10-04 12:00:00
1216,2019-10-04 13:00:00
1211,2019-10-04 14:00:00
1215,2019-10-04 15:00:00
1239,2019-10-04 16:00:00
1270,2019-10-04 17:00:00
1312,2019-10-04 18:00:00
1350,2019-10-04 19:00:00
1313,2019-10-04 20:00:00
1254,2019-10-04 21:00:00
1190,2019-10-04 22:00:00
1125,2019-10-04 23:00:00
1086,2019-10-05 00:00:00
1054,2019-10-05 01:00:00
1037,2019-10-05 02:00:00
1030,2019-10-05 03:00:00
1038,2019-10-05 04:00:00
1065,2019-10-05 05:00:00
1109,2019-10-05 06:00:00
1147,2019-10-05 07:00:00
1184,2019-10-05 08:00:00
1183,2019-10-05 09:00:00
1157,2019-10-05 10:00:00
1122,2019-10-05 11:00:00
1089,2019-10-05 12:00:00
1071,2019-10-05 13:00:00
1067,2019-10-05 14:00:00
1091,2019-10-05 15:00:00
1146,2019-10-05 16:00:00
1210,2019-10-05 17:00:00
1277,2019-10-05 18:00:00
1316,2019-10-05 19:00:00
1299,2019-10-05 20:00:00
1247,2019-10-05 21:00:00
1189,2019-10-05 22:00:00
1125,2019-10-05 23:00:00
1070,2019-10-06 00:00:00
1040,2019-10-06 01:00:00
1021,2019-10-06 02:00:00
1012,2019-10-06 03:00:00
1017,2019-10-06 04:00:00
1035,2019-10-06 05:00:00
1066,2019-10-06 06:00:00
1098,2019-10-06 07:00:00
1151,2019-10-06 08:00:00
1184,2019-10-06 09:00:00
1188,2019-10-06 10:00:00
1183,2019-10-06 11:00:00
1176,2019-10-06 12:00:00
1166,2019-10-06 13:00:00
1167,2019-10-06 14:00:00
1184,2019-10-06 15:00:00
1229,2019-10-06 16:00:00
1281,2019-10-06 17:00:00
1329,2019-10-06 18:00:00
1370,2019-10-06 19:00:00
1315,2019-10-06 20:00:00
1228,2019-10-06 21:00:00
1150,2019-10-06 22:00:00
1079,2019-10-06 23:00:00
1039,2019-10-07 00:00:00
1014,2019-10-07 01:00:00
1000,2019-10-07 02:00:00
999,2019-10-07 03:00:00
1019,2019-10-07 04:00:00
1085,2019-10-07 05:00:00
1215,2019-10-07 06:00:00
1288,2019-10-07 07:00:00
1305,2019-10-07 08:00:00
1309,2019-10-07 09:00:00
1310,2019-10-07 10:00:00
1307,2019-10-07 11:00:00
1297,2019-10-07 12:00:00
1293,2019-10-07 13:00:00
1289,2019-10-07 14:00:00
1297,2019-10-07 15:00:00
1324,2019-10-07 16:00:00
1370,2019-10-07 17:00:00
1428,2019-10-07 18:00:00
1457,2019-10-07 19:00:00
1392,2019-10-07 20:00:00
1297,2019-10-07 21:00:00
1199,2019-10-07 22:00:00
1119,2019-10-07 23:00:00
