Load Forecast,Time Stamp
1270,2019-02-12 00:00:00
1247,2019-02-12 01:00:00
1237,2019-02-12 02:00:00
1241,2019-02-12 03:00:00
1267,2019-02-12 04:00:00
1339,2019-02-12 05:00:00
1470,2019-02-12 06:00:00
1542,2019-02-12 07:00:00
1554,2019-02-12 08:00:00
1558,2019-02-12 09:00:00
1558,2019-02-12 10:00:00
1552,2019-02-12 11:00:00
1540,2019-02-12 12:00:00
1528,2019-02-12 13:00:00
1513,2019-02-12 14:00:00
1512,2019-02-12 15:00:00
1542,2019-02-12 16:00:00
1617,2019-02-12 17:00:00
1655,2019-02-12 18:00:00
1620,2019-02-12 19:00:00
1564,2019-02-12 20:00:00
1481,2019-02-12 21:00:00
1382,2019-02-12 22:00:00
1292,2019-02-12 23:00:00
1205,2019-02-13 00:00:00
1175,2019-02-13 01:00:00
1163,2019-02-13 02:00:00
1163,2019-02-13 03:00:00
1182,2019-02-13 04:00:00
1243,2019-02-13 05:00:00
1359,2019-02-13 06:00:00
1422,2019-02-13 07:00:00
1433,2019-02-13 08:00:00
1436,2019-02-13 09:00:00
1438,2019-02-13 10:00:00
1434,2019-02-13 11:00:00
1425,2019-02-13 12:00:00
1418,2019-02-13 13:00:00
1411,2019-02-13 14:00:00
1415,2019-02-13 15:00:00
1446,2019-02-13 16:00:00
1519,2019-02-13 17:00:00
1559,2019-02-13 18:00:00
1532,2019-02-13 19:00:00
1490,2019-02-13 20:00:00
1423,2019-02-13 21:00:00
1341,2019-02-13 22:00:00
1265,2019-02-13 23:00:00
1184,2019-02-14 00:00:00
1153,2019-02-14 01:00:00
1141,2019-02-14 02:00:00
1143,2019-02-14 03:00:00
1166,2019-02-14 04:00:00
1236,2019-02-14 05:00:00
1366,2019-02-14 06:00:00
1432,2019-02-14 07:00:00
1437,2019-02-14 08:00:00
1431,2019-02-14 09:00:00
1425,2019-02-14 10:00:00
1411,2019-02-14 11:00:00
1393,2019-02-14 12:00:00
1381,2019-02-14 13:00:00
1371,2019-02-14 14:00:00
1374,2019-02-14 15:00:00
1406,2019-02-14 16:00:00
1485,2019-02-14 17:00:00
1533,2019-02-14 18:00:00
1509,2019-02-14 19:00:00
1467,2019-02-14 20:00:00
1396,2019-02-14 21:00:00
1309,2019-02-14 22:00:00
1228,2019-02-14 23:00:00
1163,2019-02-15 00:00:00
1132,2019-02-15 01:00:00
1119,2019-02-15 02:00:00
1118,2019-02-15 03:00:00
1141,2019-02-15 04:00:00
1207,2019-02-15 05:00:00
1332,2019-02-15 06:00:00
1399,2019-02-15 07:00:00
1411,2019-02-15 08:00:00
1413,2019-02-15 09:00:00
1410,2019-02-15 10:00:00
1399,2019-02-15 11:00:00
1382,2019-02-15 12:00:00
1371,2019-02-15 13:00:00
1359,2019-02-15 14:00:00
1357,2019-02-15 15:00:00
1380,2019-02-15 16:00:00
1434,2019-02-15 17:00:00
1461,2019-02-15 18:00:00
1422,2019-02-15 19:00:00
1372,2019-02-15 20:00:00
1311,2019-02-15 21:00:00
1242,2019-02-15 22:00:00
1172,2019-02-15 23:00:00
1122,2019-02-16 00:00:00
1086,2019-02-16 01:00:00
1067,2019-02-16 02:00:00
1059,2019-02-16 03:00:00
1065,2019-02-16 04:00:00
1089,2019-02-16 05:00:00
1135,2019-02-16 06:00:00
1179,2019-02-16 07:00:00
1236,2019-02-16 08:00:00
1273,2019-02-16 09:00:00
1281,2019-02-16 10:00:00
1282,2019-02-16 11:00:00
1268,2019-02-16 12:00:00
1251,2019-02-16 13:00:00
1241,2019-02-16 14:00:00
1245,2019-02-16 15:00:00
1280,2019-02-16 16:00:00
1363,2019-02-16 17:00:00
1418,2019-02-16 18:00:00
1398,2019-02-16 19:00:00
1367,2019-02-16 20:00:00
1323,2019-02-16 21:00:00
1273,2019-02-16 22:00:00
1219,2019-02-16 23:00:00
1187,2019-02-17 00:00:00
1154,2019-02-17 01:00:00
1137,2019-02-17 02:00:00
1133,2019-02-17 03:00:00
1140,2019-02-17 04:00:00
1161,2019-02-17 05:00:00
1190,2019-02-17 06:00:00
1226,2019-02-17 07:00:00
1293,2019-02-17 08:00:00
1345,2019-02-17 09:00:00
1361,2019-02-17 10:00:00
1364,2019-02-17 11:00:00
1355,2019-02-17 12:00:00
1335,2019-02-17 13:00:00
1321,2019-02-17 14:00:00
1326,2019-02-17 15:00:00
1375,2019-02-17 16:00:00
1477,2019-02-17 17:00:00
1543,2019-02-17 18:00:00
1522,2019-02-17 19:00:00
1475,2019-02-17 20:00:00
1401,2019-02-17 21:00:00
1317,2019-02-17 22:00:00
1242,2019-02-17 23:00:00
