Load Forecast,Time Stamp
1232,2019-12-07 00:00:00
1198,2019-12-07 01:00:00
1180,2019-12-07 02:00:00
1177,2019-12-07 03:00:00
1193,2019-12-07 04:00:00
1229,2019-12-07 05:00:00
1295,2019-12-07 06:00:00
1346,2019-12-07 07:00:00
1395,2019-12-07 08:00:00
1417,2019-12-07 09:00:00
1413,2019-12-07 10:00:00
1399,2019-12-07 11:00:00
1389,2019-12-07 12:00:00
1388,2019-12-07 13:00:00
1396,2019-12-07 14:00:00
1430,2019-12-07 15:00:00
1524,2019-12-07 16:00:00
1620,2019-12-07 17:00:00
1613,2019-12-07 18:00:00
1588,2019-12-07 19:00:00
1554,2019-12-07 20:00:00
1495,2019-12-07 21:00:00
1420,2019-12-07 22:00:00
1343,2019-12-07 23:00:00
1297,2019-12-08 00:00:00
1265,2019-12-08 01:00:00
1246,2019-12-08 02:00:00
1243,2019-12-08 03:00:00
1251,2019-12-08 04:00:00
1277,2019-12-08 05:00:00
1323,2019-12-08 06:00:00
1363,2019-12-08 07:00:00
1400,2019-12-08 08:00:00
1417,2019-12-08 09:00:00
1410,2019-12-08 10:00:00
1400,2019-12-08 11:00:00
1402,2019-12-08 12:00:00
1405,2019-12-08 13:00:00
1409,2019-12-08 14:00:00
1437,2019-12-08 15:00:00
1535,2019-12-08 16:00:00
1628,2019-12-08 17:00:00
1613,2019-12-08 18:00:00
1582,2019-12-08 19:00:00
1533,2019-12-08 20:00:00
1448,2019-12-08 21:00:00
1345,2019-12-08 22:00:00
1256,2019-12-08 23:00:00
1177,2019-12-09 00:00:00
1148,2019-12-09 01:00:00
1133,2019-12-09 02:00:00
1133,2019-12-09 03:00:00
1159,2019-12-09 04:00:00
1232,2019-12-09 05:00:00
1361,2019-12-09 06:00:00
1431,2019-12-09 07:00:00
1433,2019-12-09 08:00:00
1432,2019-12-09 09:00:00
1435,2019-12-09 10:00:00
1430,2019-12-09 11:00:00
1425,2019-12-09 12:00:00
1423,2019-12-09 13:00:00
1417,2019-12-09 14:00:00
1434,2019-12-09 15:00:00
1519,2019-12-09 16:00:00
1587,2019-12-09 17:00:00
1572,2019-12-09 18:00:00
1538,2019-12-09 19:00:00
1483,2019-12-09 20:00:00
1391,2019-12-09 21:00:00
1281,2019-12-09 22:00:00
1185,2019-12-09 23:00:00
1130,2019-12-10 00:00:00
1099,2019-12-10 01:00:00
1084,2019-12-10 02:00:00
1082,2019-12-10 03:00:00
1104,2019-12-10 04:00:00
1172,2019-12-10 05:00:00
1304,2019-12-10 06:00:00
1374,2019-12-10 07:00:00
1372,2019-12-10 08:00:00
1369,2019-12-10 09:00:00
1367,2019-12-10 10:00:00
1358,2019-12-10 11:00:00
1351,2019-12-10 12:00:00
1355,2019-12-10 13:00:00
1363,2019-12-10 14:00:00
1385,2019-12-10 15:00:00
1471,2019-12-10 16:00:00
1551,2019-12-10 17:00:00
1548,2019-12-10 18:00:00
1508,2019-12-10 19:00:00
1459,2019-12-10 20:00:00
1383,2019-12-10 21:00:00
1285,2019-12-10 22:00:00
1197,2019-12-10 23:00:00
1143,2019-12-11 00:00:00
1113,2019-12-11 01:00:00
1104,2019-12-11 02:00:00
1106,2019-12-11 03:00:00
1131,2019-12-11 04:00:00
1211,2019-12-11 05:00:00
1357,2019-12-11 06:00:00
1436,2019-12-11 07:00:00
1424,2019-12-11 08:00:00
1417,2019-12-11 09:00:00
1406,2019-12-11 10:00:00
1396,2019-12-11 11:00:00
1391,2019-12-11 12:00:00
1397,2019-12-11 13:00:00
1409,2019-12-11 14:00:00
1446,2019-12-11 15:00:00
1552,2019-12-11 16:00:00
1660,2019-12-11 17:00:00
1664,2019-12-11 18:00:00
1637,2019-12-11 19:00:00
1595,2019-12-11 20:00:00
1520,2019-12-11 21:00:00
1415,2019-12-11 22:00:00
1324,2019-12-11 23:00:00
1279,2019-12-12 00:00:00
1255,2019-12-12 01:00:00
1248,2019-12-12 02:00:00
1254,2019-12-12 03:00:00
1286,2019-12-12 04:00:00
1368,2019-12-12 05:00:00
1511,2019-12-12 06:00:00
1581,2019-12-12 07:00:00
1561,2019-12-12 08:00:00
1532,2019-12-12 09:00:00
1503,2019-12-12 10:00:00
1482,2019-12-12 11:00:00
1473,2019-12-12 12:00:00
1476,2019-12-12 13:00:00
1487,2019-12-12 14:00:00
1519,2019-12-12 15:00:00
1614,2019-12-12 16:00:00
1717,2019-12-12 17:00:00
1726,2019-12-12 18:00:00
1697,2019-12-12 19:00:00
1654,2019-12-12 20:00:00
1578,2019-12-12 21:00:00
1475,2019-12-12 22:00:00
1383,2019-12-12 23:00:00
