Load Forecast,Time Stamp
1273,2019-08-23 00:00:00
1218,2019-08-23 01:00:00
1181,2019-08-23 02:00:00
1161,2019-08-23 03:00:00
1168,2019-08-23 04:00:00
1221,2019-08-23 05:00:00
1310,2019-08-23 06:00:00
1392,2019-08-23 07:00:00
1433,2019-08-23 08:00:00
1451,2019-08-23 09:00:00
1473,2019-08-23 10:00:00
1484,2019-08-23 11:00:00
1487,2019-08-23 12:00:00
1505,2019-08-23 13:00:00
1527,2019-08-23 14:00:00
1548,2019-08-23 15:00:00
1571,2019-08-23 16:00:00
1581,2019-08-23 17:00:00
1560,2019-08-23 18:00:00
1537,2019-08-23 19:00:00
1539,2019-08-23 20:00:00
1468,2019-08-23 21:00:00
1362,2019-08-23 22:00:00
1255,2019-08-23 23:00:00
1202,2019-08-24 00:00:00
1154,2019-08-24 01:00:00
1119,2019-08-24 02:00:00
1098,2019-08-24 03:00:00
1094,2019-08-24 04:00:00
1108,2019-08-24 05:00:00
1128,2019-08-24 06:00:00
1176,2019-08-24 07:00:00
1234,2019-08-24 08:00:00
1276,2019-08-24 09:00:00
1294,2019-08-24 10:00:00
1293,2019-08-24 11:00:00
1281,2019-08-24 12:00:00
1288,2019-08-24 13:00:00
1302,2019-08-24 14:00:00
1333,2019-08-24 15:00:00
1380,2019-08-24 16:00:00
1430,2019-08-24 17:00:00
1445,2019-08-24 18:00:00
1451,2019-08-24 19:00:00
1467,2019-08-24 20:00:00
1411,2019-08-24 21:00:00
1325,2019-08-24 22:00:00
1235,2019-08-24 23:00:00
1160,2019-08-25 00:00:00
1115,2019-08-25 01:00:00
1085,2019-08-25 02:00:00
1068,2019-08-25 03:00:00
1066,2019-08-25 04:00:00
1076,2019-08-25 05:00:00
1090,2019-08-25 06:00:00
1131,2019-08-25 07:00:00
1195,2019-08-25 08:00:00
1250,2019-08-25 09:00:00
1277,2019-08-25 10:00:00
1286,2019-08-25 11:00:00
1281,2019-08-25 12:00:00
1289,2019-08-25 13:00:00
1301,2019-08-25 14:00:00
1333,2019-08-25 15:00:00
1383,2019-08-25 16:00:00
1438,2019-08-25 17:00:00
1457,2019-08-25 18:00:00
1478,2019-08-25 19:00:00
1497,2019-08-25 20:00:00
1426,2019-08-25 21:00:00
1320,2019-08-25 22:00:00
1216,2019-08-25 23:00:00
1130,2019-08-26 00:00:00
1094,2019-08-26 01:00:00
1071,2019-08-26 02:00:00
1062,2019-08-26 03:00:00
1078,2019-08-26 04:00:00
1137,2019-08-26 05:00:00
1232,2019-08-26 06:00:00
1312,2019-08-26 07:00:00
1340,2019-08-26 08:00:00
1357,2019-08-26 09:00:00
1378,2019-08-26 10:00:00
1378,2019-08-26 11:00:00
1374,2019-08-26 12:00:00
1394,2019-08-26 13:00:00
1414,2019-08-26 14:00:00
1440,2019-08-26 15:00:00
1489,2019-08-26 16:00:00
1535,2019-08-26 17:00:00
1547,2019-08-26 18:00:00
1549,2019-08-26 19:00:00
1551,2019-08-26 20:00:00
1461,2019-08-26 21:00:00
1334,2019-08-26 22:00:00
1222,2019-08-26 23:00:00
1155,2019-08-27 00:00:00
1117,2019-08-27 01:00:00
1094,2019-08-27 02:00:00
1088,2019-08-27 03:00:00
1104,2019-08-27 04:00:00
1167,2019-08-27 05:00:00
1270,2019-08-27 06:00:00
1353,2019-08-27 07:00:00
1393,2019-08-27 08:00:00
1418,2019-08-27 09:00:00
1447,2019-08-27 10:00:00
1462,2019-08-27 11:00:00
1464,2019-08-27 12:00:00
1483,2019-08-27 13:00:00
1504,2019-08-27 14:00:00
1529,2019-08-27 15:00:00
1570,2019-08-27 16:00:00
1608,2019-08-27 17:00:00
1615,2019-08-27 18:00:00
1623,2019-08-27 19:00:00
1629,2019-08-27 20:00:00
1545,2019-08-27 21:00:00
1419,2019-08-27 22:00:00
1304,2019-08-27 23:00:00
1210,2019-08-28 00:00:00
1166,2019-08-28 01:00:00
1138,2019-08-28 02:00:00
1126,2019-08-28 03:00:00
1140,2019-08-28 04:00:00
1206,2019-08-28 05:00:00
1310,2019-08-28 06:00:00
1393,2019-08-28 07:00:00
1437,2019-08-28 08:00:00
1465,2019-08-28 09:00:00
1502,2019-08-28 10:00:00
1528,2019-08-28 11:00:00
1549,2019-08-28 12:00:00
1583,2019-08-28 13:00:00
1608,2019-08-28 14:00:00
1635,2019-08-28 15:00:00
1676,2019-08-28 16:00:00
1704,2019-08-28 17:00:00
1702,2019-08-28 18:00:00
1706,2019-08-28 19:00:00
1715,2019-08-28 20:00:00
1633,2019-08-28 21:00:00
1500,2019-08-28 22:00:00
1378,2019-08-28 23:00:00
