Load Forecast,Time Stamp
1140,2019-03-12 00:00:00
1113,2019-03-12 01:00:00
1102,2019-03-12 02:00:00
1104,2019-03-12 03:00:00
1127,2019-03-12 04:00:00
1196,2019-03-12 05:00:00
1339,2019-03-12 06:00:00
1420,2019-03-12 07:00:00
1416,2019-03-12 08:00:00
1408,2019-03-12 09:00:00
1402,2019-03-12 10:00:00
1389,2019-03-12 11:00:00
1372,2019-03-12 12:00:00
1359,2019-03-12 13:00:00
1341,2019-03-12 14:00:00
1333,2019-03-12 15:00:00
1349,2019-03-12 16:00:00
1387,2019-03-12 17:00:00
1425,2019-03-12 18:00:00
1488,2019-03-12 19:00:00
1477,2019-03-12 20:00:00
1406,2019-03-12 21:00:00
1310,2019-03-12 22:00:00
1224,2019-03-12 23:00:00
1169,2019-03-13 00:00:00
1144,2019-03-13 01:00:00
1135,2019-03-13 02:00:00
1136,2019-03-13 03:00:00
1160,2019-03-13 04:00:00
1230,2019-03-13 05:00:00
1374,2019-03-13 06:00:00
1449,2019-03-13 07:00:00
1431,2019-03-13 08:00:00
1403,2019-03-13 09:00:00
1381,2019-03-13 10:00:00
1359,2019-03-13 11:00:00
1334,2019-03-13 12:00:00
1316,2019-03-13 13:00:00
1295,2019-03-13 14:00:00
1286,2019-03-13 15:00:00
1299,2019-03-13 16:00:00
1330,2019-03-13 17:00:00
1367,2019-03-13 18:00:00
1430,2019-03-13 19:00:00
1419,2019-03-13 20:00:00
1348,2019-03-13 21:00:00
1254,2019-03-13 22:00:00
1169,2019-03-13 23:00:00
1117,2019-03-14 00:00:00
1089,2019-03-14 01:00:00
1075,2019-03-14 02:00:00
1073,2019-03-14 03:00:00
1094,2019-03-14 04:00:00
1163,2019-03-14 05:00:00
1306,2019-03-14 06:00:00
1383,2019-03-14 07:00:00
1379,2019-03-14 08:00:00
1369,2019-03-14 09:00:00
1362,2019-03-14 10:00:00
1348,2019-03-14 11:00:00
1330,2019-03-14 12:00:00
1317,2019-03-14 13:00:00
1300,2019-03-14 14:00:00
1287,2019-03-14 15:00:00
1293,2019-03-14 16:00:00
1310,2019-03-14 17:00:00
1336,2019-03-14 18:00:00
1397,2019-03-14 19:00:00
1386,2019-03-14 20:00:00
1313,2019-03-14 21:00:00
1219,2019-03-14 22:00:00
1131,2019-03-14 23:00:00
1077,2019-03-15 00:00:00
1044,2019-03-15 01:00:00
1027,2019-03-15 02:00:00
1022,2019-03-15 03:00:00
1039,2019-03-15 04:00:00
1101,2019-03-15 05:00:00
1238,2019-03-15 06:00:00
1316,2019-03-15 07:00:00
1321,2019-03-15 08:00:00
1319,2019-03-15 09:00:00
1317,2019-03-15 10:00:00
1304,2019-03-15 11:00:00
1285,2019-03-15 12:00:00
1273,2019-03-15 13:00:00
1255,2019-03-15 14:00:00
1243,2019-03-15 15:00:00
1244,2019-03-15 16:00:00
1253,2019-03-15 17:00:00
1267,2019-03-15 18:00:00
1318,2019-03-15 19:00:00
1310,2019-03-15 20:00:00
1256,2019-03-15 21:00:00
1187,2019-03-15 22:00:00
1114,2019-03-15 23:00:00
1078,2019-03-16 00:00:00
1043,2019-03-16 01:00:00
1023,2019-03-16 02:00:00
1015,2019-03-16 03:00:00
1021,2019-03-16 04:00:00
1045,2019-03-16 05:00:00
1104,2019-03-16 06:00:00
1159,2019-03-16 07:00:00
1213,2019-03-16 08:00:00
1249,2019-03-16 09:00:00
1260,2019-03-16 10:00:00
1260,2019-03-16 11:00:00
1243,2019-03-16 12:00:00
1223,2019-03-16 13:00:00
1204,2019-03-16 14:00:00
1196,2019-03-16 15:00:00
1211,2019-03-16 16:00:00
1241,2019-03-16 17:00:00
1271,2019-03-16 18:00:00
1332,2019-03-16 19:00:00
1330,2019-03-16 20:00:00
1286,2019-03-16 21:00:00
1229,2019-03-16 22:00:00
1166,2019-03-16 23:00:00
1122,2019-03-17 00:00:00
1093,2019-03-17 01:00:00
1078,2019-03-17 02:00:00
1073,2019-03-17 03:00:00
1080,2019-03-17 04:00:00
1101,2019-03-17 05:00:00
1151,2019-03-17 06:00:00
1191,2019-03-17 07:00:00
1234,2019-03-17 08:00:00
1261,2019-03-17 09:00:00
1266,2019-03-17 10:00:00
1256,2019-03-17 11:00:00
1241,2019-03-17 12:00:00
1220,2019-03-17 13:00:00
1201,2019-03-17 14:00:00
1200,2019-03-17 15:00:00
1227,2019-03-17 16:00:00
1275,2019-03-17 17:00:00
1318,2019-03-17 18:00:00
1387,2019-03-17 19:00:00
1389,2019-03-17 20:00:00
1329,2019-03-17 21:00:00
1252,2019-03-17 22:00:00
1182,2019-03-17 23:00:00
