Load Forecast,Time Stamp
1245,2019-09-24 00:00:00
1190,2019-09-24 01:00:00
1156,2019-09-24 02:00:00
1139,2019-09-24 03:00:00
1147,2019-09-24 04:00:00
1209,2019-09-24 05:00:00
1345,2019-09-24 06:00:00
1411,2019-09-24 07:00:00
1429,2019-09-24 08:00:00
1421,2019-09-24 09:00:00
1423,2019-09-24 10:00:00
1420,2019-09-24 11:00:00
1413,2019-09-24 12:00:00
1416,2019-09-24 13:00:00
1414,2019-09-24 14:00:00
1421,2019-09-24 15:00:00
1449,2019-09-24 16:00:00
1475,2019-09-24 17:00:00
1487,2019-09-24 18:00:00
1515,2019-09-24 19:00:00
1458,2019-09-24 20:00:00
1365,2019-09-24 21:00:00
1245,2019-09-24 22:00:00
1143,2019-09-24 23:00:00
1115,2019-09-25 00:00:00
1080,2019-09-25 01:00:00
1063,2019-09-25 02:00:00
1061,2019-09-25 03:00:00
1081,2019-09-25 04:00:00
1148,2019-09-25 05:00:00
1272,2019-09-25 06:00:00
1317,2019-09-25 07:00:00
1301,2019-09-25 08:00:00
1270,2019-09-25 09:00:00
1257,2019-09-25 10:00:00
1257,2019-09-25 11:00:00
1257,2019-09-25 12:00:00
1277,2019-09-25 13:00:00
1298,2019-09-25 14:00:00
1332,2019-09-25 15:00:00
1388,2019-09-25 16:00:00
1434,2019-09-25 17:00:00
1461,2019-09-25 18:00:00
1507,2019-09-25 19:00:00
1462,2019-09-25 20:00:00
1379,2019-09-25 21:00:00
1279,2019-09-25 22:00:00
1192,2019-09-25 23:00:00
1126,2019-09-26 00:00:00
1094,2019-09-26 01:00:00
1073,2019-09-26 02:00:00
1066,2019-09-26 03:00:00
1083,2019-09-26 04:00:00
1153,2019-09-26 05:00:00
1297,2019-09-26 06:00:00
1355,2019-09-26 07:00:00
1354,2019-09-26 08:00:00
1353,2019-09-26 09:00:00
1362,2019-09-26 10:00:00
1363,2019-09-26 11:00:00
1362,2019-09-26 12:00:00
1382,2019-09-26 13:00:00
1391,2019-09-26 14:00:00
1401,2019-09-26 15:00:00
1428,2019-09-26 16:00:00
1455,2019-09-26 17:00:00
1470,2019-09-26 18:00:00
1507,2019-09-26 19:00:00
1465,2019-09-26 20:00:00
1380,2019-09-26 21:00:00
1269,2019-09-26 22:00:00
1175,2019-09-26 23:00:00
1109,2019-09-27 00:00:00
1072,2019-09-27 01:00:00
1052,2019-09-27 02:00:00
1047,2019-09-27 03:00:00
1069,2019-09-27 04:00:00
1142,2019-09-27 05:00:00
1292,2019-09-27 06:00:00
1354,2019-09-27 07:00:00
1341,2019-09-27 08:00:00
1314,2019-09-27 09:00:00
1294,2019-09-27 10:00:00
1272,2019-09-27 11:00:00
1258,2019-09-27 12:00:00
1265,2019-09-27 13:00:00
1275,2019-09-27 14:00:00
1297,2019-09-27 15:00:00
1338,2019-09-27 16:00:00
1377,2019-09-27 17:00:00
1402,2019-09-27 18:00:00
1435,2019-09-27 19:00:00
1400,2019-09-27 20:00:00
1336,2019-09-27 21:00:00
1244,2019-09-27 22:00:00
1156,2019-09-27 23:00:00
1107,2019-09-28 00:00:00
1074,2019-09-28 01:00:00
1055,2019-09-28 02:00:00
1044,2019-09-28 03:00:00
1049,2019-09-28 04:00:00
1073,2019-09-28 05:00:00
1117,2019-09-28 06:00:00
1148,2019-09-28 07:00:00
1183,2019-09-28 08:00:00
1200,2019-09-28 09:00:00
1208,2019-09-28 10:00:00
1205,2019-09-28 11:00:00
1201,2019-09-28 12:00:00
1215,2019-09-28 13:00:00
1234,2019-09-28 14:00:00
1268,2019-09-28 15:00:00
1316,2019-09-28 16:00:00
1371,2019-09-28 17:00:00
1396,2019-09-28 18:00:00
1431,2019-09-28 19:00:00
1399,2019-09-28 20:00:00
1339,2019-09-28 21:00:00
1266,2019-09-28 22:00:00
1190,2019-09-28 23:00:00
1122,2019-09-29 00:00:00
1086,2019-09-29 01:00:00
1057,2019-09-29 02:00:00
1043,2019-09-29 03:00:00
1040,2019-09-29 04:00:00
1055,2019-09-29 05:00:00
1090,2019-09-29 06:00:00
1119,2019-09-29 07:00:00
1184,2019-09-29 08:00:00
1223,2019-09-29 09:00:00
1240,2019-09-29 10:00:00
1234,2019-09-29 11:00:00
1231,2019-09-29 12:00:00
1236,2019-09-29 13:00:00
1248,2019-09-29 14:00:00
1278,2019-09-29 15:00:00
1332,2019-09-29 16:00:00
1399,2019-09-29 17:00:00
1443,2019-09-29 18:00:00
1481,2019-09-29 19:00:00
1431,2019-09-29 20:00:00
1334,2019-09-29 21:00:00
1221,2019-09-29 22:00:00
1123,2019-09-29 23:00:00
