Load Forecast,Time Stamp
1190,2019-01-08 00:00:00
1163,2019-01-08 01:00:00
1152,2019-01-08 02:00:00
1153,2019-01-08 03:00:00
1174,2019-01-08 04:00:00
1243,2019-01-08 05:00:00
1377,2019-01-08 06:00:00
1456,2019-01-08 07:00:00
1450,2019-01-08 08:00:00
1446,2019-01-08 09:00:00
1443,2019-01-08 10:00:00
1430,2019-01-08 11:00:00
1417,2019-01-08 12:00:00
1410,2019-01-08 13:00:00
1400,2019-01-08 14:00:00
1412,2019-01-08 15:00:00
1476,2019-01-08 16:00:00
1564,2019-01-08 17:00:00
1559,2019-01-08 18:00:00
1523,2019-01-08 19:00:00
1473,2019-01-08 20:00:00
1385,2019-01-08 21:00:00
1287,2019-01-08 22:00:00
1200,2019-01-08 23:00:00
1126,2019-01-09 00:00:00
1096,2019-01-09 01:00:00
1083,2019-01-09 02:00:00
1081,2019-01-09 03:00:00
1101,2019-01-09 04:00:00
1171,2019-01-09 05:00:00
1310,2019-01-09 06:00:00
1393,2019-01-09 07:00:00
1393,2019-01-09 08:00:00
1393,2019-01-09 09:00:00
1397,2019-01-09 10:00:00
1399,2019-01-09 11:00:00
1390,2019-01-09 12:00:00
1385,2019-01-09 13:00:00
1377,2019-01-09 14:00:00
1391,2019-01-09 15:00:00
1457,2019-01-09 16:00:00
1553,2019-01-09 17:00:00
1549,2019-01-09 18:00:00
1510,2019-01-09 19:00:00
1458,2019-01-09 20:00:00
1372,2019-01-09 21:00:00
1272,2019-01-09 22:00:00
1187,2019-01-09 23:00:00
1148,2019-01-10 00:00:00
1121,2019-01-10 01:00:00
1108,2019-01-10 02:00:00
1109,2019-01-10 03:00:00
1133,2019-01-10 04:00:00
1209,2019-01-10 05:00:00
1359,2019-01-10 06:00:00
1449,2019-01-10 07:00:00
1453,2019-01-10 08:00:00
1455,2019-01-10 09:00:00
1460,2019-01-10 10:00:00
1456,2019-01-10 11:00:00
1444,2019-01-10 12:00:00
1436,2019-01-10 13:00:00
1427,2019-01-10 14:00:00
1440,2019-01-10 15:00:00
1508,2019-01-10 16:00:00
1618,2019-01-10 17:00:00
1625,2019-01-10 18:00:00
1592,2019-01-10 19:00:00
1542,2019-01-10 20:00:00
1456,2019-01-10 21:00:00
1353,2019-01-10 22:00:00
1267,2019-01-10 23:00:00
1263,2019-01-11 00:00:00
1241,2019-01-11 01:00:00
1231,2019-01-11 02:00:00
1234,2019-01-11 03:00:00
1260,2019-01-11 04:00:00
1335,2019-01-11 05:00:00
1484,2019-01-11 06:00:00
1574,2019-01-11 07:00:00
1577,2019-01-11 08:00:00
1572,2019-01-11 09:00:00
1567,2019-01-11 10:00:00
1547,2019-01-11 11:00:00
1524,2019-01-11 12:00:00
1508,2019-01-11 13:00:00
1495,2019-01-11 14:00:00
1508,2019-01-11 15:00:00
1575,2019-01-11 16:00:00
1681,2019-01-11 17:00:00
1680,2019-01-11 18:00:00
1640,2019-01-11 19:00:00
1593,2019-01-11 20:00:00
1524,2019-01-11 21:00:00
1440,2019-01-11 22:00:00
1363,2019-01-11 23:00:00
1342,2019-01-12 00:00:00
1315,2019-01-12 01:00:00
1300,2019-01-12 02:00:00
1296,2019-01-12 03:00:00
1306,2019-01-12 04:00:00
1334,2019-01-12 05:00:00
1393,2019-01-12 06:00:00
1449,2019-01-12 07:00:00
1489,2019-01-12 08:00:00
1515,2019-01-12 09:00:00
1516,2019-01-12 10:00:00
1505,2019-01-12 11:00:00
1483,2019-01-12 12:00:00
1460,2019-01-12 13:00:00
1444,2019-01-12 14:00:00
1454,2019-01-12 15:00:00
1517,2019-01-12 16:00:00
1620,2019-01-12 17:00:00
1626,2019-01-12 18:00:00
1596,2019-01-12 19:00:00
1557,2019-01-12 20:00:00
1499,2019-01-12 21:00:00
1433,2019-01-12 22:00:00
1368,2019-01-12 23:00:00
1319,2019-01-13 00:00:00
1287,2019-01-13 01:00:00
1270,2019-01-13 02:00:00
1265,2019-01-13 03:00:00
1271,2019-01-13 04:00:00
1294,2019-01-13 05:00:00
1344,2019-01-13 06:00:00
1394,2019-01-13 07:00:00
1444,2019-01-13 08:00:00
1488,2019-01-13 09:00:00
1506,2019-01-13 10:00:00
1504,2019-01-13 11:00:00
1496,2019-01-13 12:00:00
1479,2019-01-13 13:00:00
1467,2019-01-13 14:00:00
1482,2019-01-13 15:00:00
1559,2019-01-13 16:00:00
1682,2019-01-13 17:00:00
1694,2019-01-13 18:00:00
1665,2019-01-13 19:00:00
1619,2019-01-13 20:00:00
1537,2019-01-13 21:00:00
1445,2019-01-13 22:00:00
1365,2019-01-13 23:00:00
