Load Forecast,Time Stamp
1037,2019-09-09 00:00:00
1012,2019-09-09 01:00:00
999,2019-09-09 02:00:00
997,2019-09-09 03:00:00
1017,2019-09-09 04:00:00
1079,2019-09-09 05:00:00
1186,2019-09-09 06:00:00
1253,2019-09-09 07:00:00
1259,2019-09-09 08:00:00
1265,2019-09-09 09:00:00
1266,2019-09-09 10:00:00
1259,2019-09-09 11:00:00
1252,2019-09-09 12:00:00
1263,2019-09-09 13:00:00
1265,2019-09-09 14:00:00
1275,2019-09-09 15:00:00
1317,2019-09-09 16:00:00
1364,2019-09-09 17:00:00
1396,2019-09-09 18:00:00
1428,2019-09-09 19:00:00
1419,2019-09-09 20:00:00
1324,2019-09-09 21:00:00
1210,2019-09-09 22:00:00
1113,2019-09-09 23:00:00
1061,2019-09-10 00:00:00
1033,2019-09-10 01:00:00
1016,2019-09-10 02:00:00
1012,2019-09-10 03:00:00
1029,2019-09-10 04:00:00
1089,2019-09-10 05:00:00
1199,2019-09-10 06:00:00
1261,2019-09-10 07:00:00
1268,2019-09-10 08:00:00
1272,2019-09-10 09:00:00
1279,2019-09-10 10:00:00
1286,2019-09-10 11:00:00
1292,2019-09-10 12:00:00
1312,2019-09-10 13:00:00
1337,2019-09-10 14:00:00
1363,2019-09-10 15:00:00
1406,2019-09-10 16:00:00
1435,2019-09-10 17:00:00
1437,2019-09-10 18:00:00
1475,2019-09-10 19:00:00
1472,2019-09-10 20:00:00
1383,2019-09-10 21:00:00
1275,2019-09-10 22:00:00
1181,2019-09-10 23:00:00
1128,2019-09-11 00:00:00
1097,2019-09-11 01:00:00
1079,2019-09-11 02:00:00
1073,2019-09-11 03:00:00
1089,2019-09-11 04:00:00
1158,2019-09-11 05:00:00
1274,2019-09-11 06:00:00
1349,2019-09-11 07:00:00
1387,2019-09-11 08:00:00
1417,2019-09-11 09:00:00
1453,2019-09-11 10:00:00
1484,2019-09-11 11:00:00
1519,2019-09-11 12:00:00
1566,2019-09-11 13:00:00
1604,2019-09-11 14:00:00
1647,2019-09-11 15:00:00
1697,2019-09-11 16:00:00
1722,2019-09-11 17:00:00
1721,2019-09-11 18:00:00
1735,2019-09-11 19:00:00
1714,2019-09-11 20:00:00
1614,2019-09-11 21:00:00
1482,2019-09-11 22:00:00
1359,2019-09-11 23:00:00
1255,2019-09-12 00:00:00
1206,2019-09-12 01:00:00
1171,2019-09-12 02:00:00
1152,2019-09-12 03:00:00
1158,2019-09-12 04:00:00
1216,2019-09-12 05:00:00
1332,2019-09-12 06:00:00
1408,2019-09-12 07:00:00
1434,2019-09-12 08:00:00
1452,2019-09-12 09:00:00
1472,2019-09-12 10:00:00
1477,2019-09-12 11:00:00
1471,2019-09-12 12:00:00
1480,2019-09-12 13:00:00
1479,2019-09-12 14:00:00
1473,2019-09-12 15:00:00
1489,2019-09-12 16:00:00
1499,2019-09-12 17:00:00
1490,2019-09-12 18:00:00
1513,2019-09-12 19:00:00
1495,2019-09-12 20:00:00
1394,2019-09-12 21:00:00
1276,2019-09-12 22:00:00
1172,2019-09-12 23:00:00
1137,2019-09-13 00:00:00
1095,2019-09-13 01:00:00
1068,2019-09-13 02:00:00
1057,2019-09-13 03:00:00
1070,2019-09-13 04:00:00
1128,2019-09-13 05:00:00
1239,2019-09-13 06:00:00
1305,2019-09-13 07:00:00
1324,2019-09-13 08:00:00
1327,2019-09-13 09:00:00
1326,2019-09-13 10:00:00
1313,2019-09-13 11:00:00
1301,2019-09-13 12:00:00
1303,2019-09-13 13:00:00
1308,2019-09-13 14:00:00
1317,2019-09-13 15:00:00
1351,2019-09-13 16:00:00
1372,2019-09-13 17:00:00
1389,2019-09-13 18:00:00
1416,2019-09-13 19:00:00
1405,2019-09-13 20:00:00
1326,2019-09-13 21:00:00
1240,2019-09-13 22:00:00
1156,2019-09-13 23:00:00
1084,2019-09-14 00:00:00
1046,2019-09-14 01:00:00
1028,2019-09-14 02:00:00
1019,2019-09-14 03:00:00
1022,2019-09-14 04:00:00
1042,2019-09-14 05:00:00
1080,2019-09-14 06:00:00
1113,2019-09-14 07:00:00
1153,2019-09-14 08:00:00
1191,2019-09-14 09:00:00
1210,2019-09-14 10:00:00
1211,2019-09-14 11:00:00
1204,2019-09-14 12:00:00
1206,2019-09-14 13:00:00
1215,2019-09-14 14:00:00
1232,2019-09-14 15:00:00
1269,2019-09-14 16:00:00
1302,2019-09-14 17:00:00
1316,2019-09-14 18:00:00
1357,2019-09-14 19:00:00
1347,2019-09-14 20:00:00
1292,2019-09-14 21:00:00
1228,2019-09-14 22:00:00
1162,2019-09-14 23:00:00
