Load Forecast,Time Stamp
1505,2019-07-06 00:00:00
1417,2019-07-06 01:00:00
1361,2019-07-06 02:00:00
1329,2019-07-06 03:00:00
1316,2019-07-06 04:00:00
1312,2019-07-06 05:00:00
1344,2019-07-06 06:00:00
1427,2019-07-06 07:00:00
1525,2019-07-06 08:00:00
1642,2019-07-06 09:00:00
1724,2019-07-06 10:00:00
1782,2019-07-06 11:00:00
1823,2019-07-06 12:00:00
1847,2019-07-06 13:00:00
1859,2019-07-06 14:00:00
1868,2019-07-06 15:00:00
1883,2019-07-06 16:00:00
1889,2019-07-06 17:00:00
1864,2019-07-06 18:00:00
1823,2019-07-06 19:00:00
1779,2019-07-06 20:00:00
1743,2019-07-06 21:00:00
1644,2019-07-06 22:00:00
1527,2019-07-06 23:00:00
1419,2019-07-07 00:00:00
1350,2019-07-07 01:00:00
1301,2019-07-07 02:00:00
1269,2019-07-07 03:00:00
1250,2019-07-07 04:00:00
1231,2019-07-07 05:00:00
1223,2019-07-07 06:00:00
1247,2019-07-07 07:00:00
1284,2019-07-07 08:00:00
1326,2019-07-07 09:00:00
1359,2019-07-07 10:00:00
1385,2019-07-07 11:00:00
1401,2019-07-07 12:00:00
1420,2019-07-07 13:00:00
1453,2019-07-07 14:00:00
1506,2019-07-07 15:00:00
1576,2019-07-07 16:00:00
1635,2019-07-07 17:00:00
1635,2019-07-07 18:00:00
1603,2019-07-07 19:00:00
1580,2019-07-07 20:00:00
1548,2019-07-07 21:00:00
1450,2019-07-07 22:00:00
1348,2019-07-07 23:00:00
1273,2019-07-08 00:00:00
1205,2019-07-08 01:00:00
1171,2019-07-08 02:00:00
1152,2019-07-08 03:00:00
1159,2019-07-08 04:00:00
1188,2019-07-08 05:00:00
1256,2019-07-08 06:00:00
1339,2019-07-08 07:00:00
1371,2019-07-08 08:00:00
1407,2019-07-08 09:00:00
1445,2019-07-08 10:00:00
1476,2019-07-08 11:00:00
1503,2019-07-08 12:00:00
1535,2019-07-08 13:00:00
1579,2019-07-08 14:00:00
1635,2019-07-08 15:00:00
1698,2019-07-08 16:00:00
1746,2019-07-08 17:00:00
1743,2019-07-08 18:00:00
1712,2019-07-08 19:00:00
1681,2019-07-08 20:00:00
1633,2019-07-08 21:00:00
1509,2019-07-08 22:00:00
1387,2019-07-08 23:00:00
1285,2019-07-09 00:00:00
1219,2019-07-09 01:00:00
1180,2019-07-09 02:00:00
1161,2019-07-09 03:00:00
1168,2019-07-09 04:00:00
1200,2019-07-09 05:00:00
1275,2019-07-09 06:00:00
1371,2019-07-09 07:00:00
1418,2019-07-09 08:00:00
1458,2019-07-09 09:00:00
1506,2019-07-09 10:00:00
1550,2019-07-09 11:00:00
1586,2019-07-09 12:00:00
1631,2019-07-09 13:00:00
1681,2019-07-09 14:00:00
1729,2019-07-09 15:00:00
1786,2019-07-09 16:00:00
1837,2019-07-09 17:00:00
1842,2019-07-09 18:00:00
1807,2019-07-09 19:00:00
1763,2019-07-09 20:00:00
1711,2019-07-09 21:00:00
1571,2019-07-09 22:00:00
1427,2019-07-09 23:00:00
1313,2019-07-10 00:00:00
1240,2019-07-10 01:00:00
1195,2019-07-10 02:00:00
1168,2019-07-10 03:00:00
1171,2019-07-10 04:00:00
1202,2019-07-10 05:00:00
1288,2019-07-10 06:00:00
1401,2019-07-10 07:00:00
1467,2019-07-10 08:00:00
1522,2019-07-10 09:00:00
1585,2019-07-10 10:00:00
1639,2019-07-10 11:00:00
1679,2019-07-10 12:00:00
1730,2019-07-10 13:00:00
1777,2019-07-10 14:00:00
1826,2019-07-10 15:00:00
1874,2019-07-10 16:00:00
1911,2019-07-10 17:00:00
1904,2019-07-10 18:00:00
1862,2019-07-10 19:00:00
1817,2019-07-10 20:00:00
1766,2019-07-10 21:00:00
1618,2019-07-10 22:00:00
1467,2019-07-10 23:00:00
1360,2019-07-11 00:00:00
1276,2019-07-11 01:00:00
1224,2019-07-11 02:00:00
1196,2019-07-11 03:00:00
1199,2019-07-11 04:00:00
1238,2019-07-11 05:00:00
1329,2019-07-11 06:00:00
1442,2019-07-11 07:00:00
1520,2019-07-11 08:00:00
1580,2019-07-11 09:00:00
1645,2019-07-11 10:00:00
1702,2019-07-11 11:00:00
1752,2019-07-11 12:00:00
1809,2019-07-11 13:00:00
1855,2019-07-11 14:00:00
1897,2019-07-11 15:00:00
1925,2019-07-11 16:00:00
1946,2019-07-11 17:00:00
1927,2019-07-11 18:00:00
1882,2019-07-11 19:00:00
1840,2019-07-11 20:00:00
1790,2019-07-11 21:00:00
1649,2019-07-11 22:00:00
1507,2019-07-11 23:00:00
