Load Forecast,Time Stamp
1204,2019-09-04 00:00:00
1163,2019-09-04 01:00:00
1141,2019-09-04 02:00:00
1135,2019-09-04 03:00:00
1153,2019-09-04 04:00:00
1221,2019-09-04 05:00:00
1333,2019-09-04 06:00:00
1412,2019-09-04 07:00:00
1441,2019-09-04 08:00:00
1474,2019-09-04 09:00:00
1513,2019-09-04 10:00:00
1538,2019-09-04 11:00:00
1547,2019-09-04 12:00:00
1563,2019-09-04 13:00:00
1566,2019-09-04 14:00:00
1565,2019-09-04 15:00:00
1583,2019-09-04 16:00:00
1597,2019-09-04 17:00:00
1582,2019-09-04 18:00:00
1584,2019-09-04 19:00:00
1570,2019-09-04 20:00:00
1468,2019-09-04 21:00:00
1347,2019-09-04 22:00:00
1237,2019-09-04 23:00:00
1140,2019-09-05 00:00:00
1103,2019-09-05 01:00:00
1076,2019-09-05 02:00:00
1063,2019-09-05 03:00:00
1077,2019-09-05 04:00:00
1141,2019-09-05 05:00:00
1257,2019-09-05 06:00:00
1331,2019-09-05 07:00:00
1338,2019-09-05 08:00:00
1340,2019-09-05 09:00:00
1346,2019-09-05 10:00:00
1346,2019-09-05 11:00:00
1338,2019-09-05 12:00:00
1354,2019-09-05 13:00:00
1376,2019-09-05 14:00:00
1393,2019-09-05 15:00:00
1432,2019-09-05 16:00:00
1467,2019-09-05 17:00:00
1481,2019-09-05 18:00:00
1496,2019-09-05 19:00:00
1506,2019-09-05 20:00:00
1406,2019-09-05 21:00:00
1280,2019-09-05 22:00:00
1170,2019-09-05 23:00:00
1110,2019-09-06 00:00:00
1069,2019-09-06 01:00:00
1048,2019-09-06 02:00:00
1043,2019-09-06 03:00:00
1062,2019-09-06 04:00:00
1125,2019-09-06 05:00:00
1239,2019-09-06 06:00:00
1314,2019-09-06 07:00:00
1336,2019-09-06 08:00:00
1346,2019-09-06 09:00:00
1349,2019-09-06 10:00:00
1348,2019-09-06 11:00:00
1340,2019-09-06 12:00:00
1345,2019-09-06 13:00:00
1346,2019-09-06 14:00:00
1350,2019-09-06 15:00:00
1368,2019-09-06 16:00:00
1383,2019-09-06 17:00:00
1393,2019-09-06 18:00:00
1417,2019-09-06 19:00:00
1420,2019-09-06 20:00:00
1343,2019-09-06 21:00:00
1255,2019-09-06 22:00:00
1169,2019-09-06 23:00:00
1087,2019-09-07 00:00:00
1045,2019-09-07 01:00:00
1020,2019-09-07 02:00:00
1005,2019-09-07 03:00:00
1006,2019-09-07 04:00:00
1029,2019-09-07 05:00:00
1068,2019-09-07 06:00:00
1105,2019-09-07 07:00:00
1147,2019-09-07 08:00:00
1177,2019-09-07 09:00:00
1180,2019-09-07 10:00:00
1170,2019-09-07 11:00:00
1157,2019-09-07 12:00:00
1157,2019-09-07 13:00:00
1164,2019-09-07 14:00:00
1191,2019-09-07 15:00:00
1240,2019-09-07 16:00:00
1289,2019-09-07 17:00:00
1308,2019-09-07 18:00:00
1346,2019-09-07 19:00:00
1351,2019-09-07 20:00:00
1284,2019-09-07 21:00:00
1204,2019-09-07 22:00:00
1125,2019-09-07 23:00:00
1062,2019-09-08 00:00:00
1030,2019-09-08 01:00:00
1007,2019-09-08 02:00:00
995,2019-09-08 03:00:00
995,2019-09-08 04:00:00
1008,2019-09-08 05:00:00
1033,2019-09-08 06:00:00
1056,2019-09-08 07:00:00
1093,2019-09-08 08:00:00
1132,2019-09-08 09:00:00
1140,2019-09-08 10:00:00
1136,2019-09-08 11:00:00
1124,2019-09-08 12:00:00
1118,2019-09-08 13:00:00
1114,2019-09-08 14:00:00
1128,2019-09-08 15:00:00
1176,2019-09-08 16:00:00
1236,2019-09-08 17:00:00
1276,2019-09-08 18:00:00
1326,2019-09-08 19:00:00
1336,2019-09-08 20:00:00
1261,2019-09-08 21:00:00
1174,2019-09-08 22:00:00
1096,2019-09-08 23:00:00
1038,2019-09-09 00:00:00
1009,2019-09-09 01:00:00
996,2019-09-09 02:00:00
994,2019-09-09 03:00:00
1015,2019-09-09 04:00:00
1077,2019-09-09 05:00:00
1188,2019-09-09 06:00:00
1256,2019-09-09 07:00:00
1258,2019-09-09 08:00:00
1263,2019-09-09 09:00:00
1270,2019-09-09 10:00:00
1264,2019-09-09 11:00:00
1246,2019-09-09 12:00:00
1250,2019-09-09 13:00:00
1253,2019-09-09 14:00:00
1268,2019-09-09 15:00:00
1316,2019-09-09 16:00:00
1365,2019-09-09 17:00:00
1400,2019-09-09 18:00:00
1431,2019-09-09 19:00:00
1429,2019-09-09 20:00:00
1334,2019-09-09 21:00:00
1216,2019-09-09 22:00:00
1119,2019-09-09 23:00:00
