Load Forecast,Time Stamp
1142,2019-11-10 00:00:00
1112,2019-11-10 01:00:00
1097,2019-11-10 02:00:00
1093,2019-11-10 03:00:00
1101,2019-11-10 04:00:00
1124,2019-11-10 05:00:00
1157,2019-11-10 06:00:00
1189,2019-11-10 07:00:00
1233,2019-11-10 08:00:00
1255,2019-11-10 09:00:00
1252,2019-11-10 10:00:00
1245,2019-11-10 11:00:00
1238,2019-11-10 12:00:00
1236,2019-11-10 13:00:00
1254,2019-11-10 14:00:00
1291,2019-11-10 15:00:00
1378,2019-11-10 16:00:00
1460,2019-11-10 17:00:00
1441,2019-11-10 18:00:00
1401,2019-11-10 19:00:00
1344,2019-11-10 20:00:00
1269,2019-11-10 21:00:00
1185,2019-11-10 22:00:00
1119,2019-11-10 23:00:00
1098,2019-11-11 00:00:00
1081,2019-11-11 01:00:00
1074,2019-11-11 02:00:00
1078,2019-11-11 03:00:00
1104,2019-11-11 04:00:00
1179,2019-11-11 05:00:00
1300,2019-11-11 06:00:00
1357,2019-11-11 07:00:00
1361,2019-11-11 08:00:00
1361,2019-11-11 09:00:00
1370,2019-11-11 10:00:00
1366,2019-11-11 11:00:00
1361,2019-11-11 12:00:00
1364,2019-11-11 13:00:00
1369,2019-11-11 14:00:00
1391,2019-11-11 15:00:00
1464,2019-11-11 16:00:00
1539,2019-11-11 17:00:00
1522,2019-11-11 18:00:00
1486,2019-11-11 19:00:00
1421,2019-11-11 20:00:00
1346,2019-11-11 21:00:00
1257,2019-11-11 22:00:00
1183,2019-11-11 23:00:00
1137,2019-11-12 00:00:00
1114,2019-11-12 01:00:00
1102,2019-11-12 02:00:00
1104,2019-11-12 03:00:00
1132,2019-11-12 04:00:00
1211,2019-11-12 05:00:00
1341,2019-11-12 06:00:00
1404,2019-11-12 07:00:00
1407,2019-11-12 08:00:00
1403,2019-11-12 09:00:00
1400,2019-11-12 10:00:00
1388,2019-11-12 11:00:00
1376,2019-11-12 12:00:00
1371,2019-11-12 13:00:00
1375,2019-11-12 14:00:00
1405,2019-11-12 15:00:00
1488,2019-11-12 16:00:00
1585,2019-11-12 17:00:00
1596,2019-11-12 18:00:00
1567,2019-11-12 19:00:00
1517,2019-11-12 20:00:00
1447,2019-11-12 21:00:00
1356,2019-11-12 22:00:00
1278,2019-11-12 23:00:00
1236,2019-11-13 00:00:00
1213,2019-11-13 01:00:00
1203,2019-11-13 02:00:00
1206,2019-11-13 03:00:00
1235,2019-11-13 04:00:00
1313,2019-11-13 05:00:00
1442,2019-11-13 06:00:00
1492,2019-11-13 07:00:00
1468,2019-11-13 08:00:00
1435,2019-11-13 09:00:00
1420,2019-11-13 10:00:00
1413,2019-11-13 11:00:00
1407,2019-11-13 12:00:00
1409,2019-11-13 13:00:00
1425,2019-11-13 14:00:00
1461,2019-11-13 15:00:00
1544,2019-11-13 16:00:00
1644,2019-11-13 17:00:00
1648,2019-11-13 18:00:00
1609,2019-11-13 19:00:00
1556,2019-11-13 20:00:00
1485,2019-11-13 21:00:00
1391,2019-11-13 22:00:00
1309,2019-11-13 23:00:00
1260,2019-11-14 00:00:00
1236,2019-11-14 01:00:00
1226,2019-11-14 02:00:00
1229,2019-11-14 03:00:00
1257,2019-11-14 04:00:00
1335,2019-11-14 05:00:00
1471,2019-11-14 06:00:00
1514,2019-11-14 07:00:00
1484,2019-11-14 08:00:00
1454,2019-11-14 09:00:00
1442,2019-11-14 10:00:00
1433,2019-11-14 11:00:00
1422,2019-11-14 12:00:00
1425,2019-11-14 13:00:00
1432,2019-11-14 14:00:00
1462,2019-11-14 15:00:00
1534,2019-11-14 16:00:00
1624,2019-11-14 17:00:00
1626,2019-11-14 18:00:00
1596,2019-11-14 19:00:00
1546,2019-11-14 20:00:00
1473,2019-11-14 21:00:00
1376,2019-11-14 22:00:00
1292,2019-11-14 23:00:00
1240,2019-11-15 00:00:00
1213,2019-11-15 01:00:00
1200,2019-11-15 02:00:00
1202,2019-11-15 03:00:00
1228,2019-11-15 04:00:00
1298,2019-11-15 05:00:00
1426,2019-11-15 06:00:00
1474,2019-11-15 07:00:00
1447,2019-11-15 08:00:00
1407,2019-11-15 09:00:00
1380,2019-11-15 10:00:00
1354,2019-11-15 11:00:00
1337,2019-11-15 12:00:00
1343,2019-11-15 13:00:00
1363,2019-11-15 14:00:00
1401,2019-11-15 15:00:00
1470,2019-11-15 16:00:00
1540,2019-11-15 17:00:00
1525,2019-11-15 18:00:00
1483,2019-11-15 19:00:00
1438,2019-11-15 20:00:00
1381,2019-11-15 21:00:00
1305,2019-11-15 22:00:00
1236,2019-11-15 23:00:00
