Load Forecast,Time Stamp
1093,2019-09-16 00:00:00
1061,2019-09-16 01:00:00
1042,2019-09-16 02:00:00
1037,2019-09-16 03:00:00
1057,2019-09-16 04:00:00
1130,2019-09-16 05:00:00
1266,2019-09-16 06:00:00
1340,2019-09-16 07:00:00
1363,2019-09-16 08:00:00
1368,2019-09-16 09:00:00
1375,2019-09-16 10:00:00
1359,2019-09-16 11:00:00
1353,2019-09-16 12:00:00
1354,2019-09-16 13:00:00
1351,2019-09-16 14:00:00
1357,2019-09-16 15:00:00
1379,2019-09-16 16:00:00
1407,2019-09-16 17:00:00
1429,2019-09-16 18:00:00
1495,2019-09-16 19:00:00
1460,2019-09-16 20:00:00
1361,2019-09-16 21:00:00
1250,2019-09-16 22:00:00
1155,2019-09-16 23:00:00
1112,2019-09-17 00:00:00
1075,2019-09-17 01:00:00
1059,2019-09-17 02:00:00
1056,2019-09-17 03:00:00
1074,2019-09-17 04:00:00
1141,2019-09-17 05:00:00
1266,2019-09-17 06:00:00
1316,2019-09-17 07:00:00
1305,2019-09-17 08:00:00
1276,2019-09-17 09:00:00
1258,2019-09-17 10:00:00
1247,2019-09-17 11:00:00
1247,2019-09-17 12:00:00
1260,2019-09-17 13:00:00
1273,2019-09-17 14:00:00
1297,2019-09-17 15:00:00
1342,2019-09-17 16:00:00
1379,2019-09-17 17:00:00
1413,2019-09-17 18:00:00
1477,2019-09-17 19:00:00
1451,2019-09-17 20:00:00
1365,2019-09-17 21:00:00
1261,2019-09-17 22:00:00
1170,2019-09-17 23:00:00
1104,2019-09-18 00:00:00
1074,2019-09-18 01:00:00
1054,2019-09-18 02:00:00
1048,2019-09-18 03:00:00
1066,2019-09-18 04:00:00
1133,2019-09-18 05:00:00
1259,2019-09-18 06:00:00
1311,2019-09-18 07:00:00
1299,2019-09-18 08:00:00
1274,2019-09-18 09:00:00
1264,2019-09-18 10:00:00
1260,2019-09-18 11:00:00
1254,2019-09-18 12:00:00
1271,2019-09-18 13:00:00
1277,2019-09-18 14:00:00
1293,2019-09-18 15:00:00
1336,2019-09-18 16:00:00
1373,2019-09-18 17:00:00
1402,2019-09-18 18:00:00
1472,2019-09-18 19:00:00
1444,2019-09-18 20:00:00
1355,2019-09-18 21:00:00
1250,2019-09-18 22:00:00
1161,2019-09-18 23:00:00
1101,2019-09-19 00:00:00
1068,2019-09-19 01:00:00
1046,2019-09-19 02:00:00
1039,2019-09-19 03:00:00
1054,2019-09-19 04:00:00
1121,2019-09-19 05:00:00
1252,2019-09-19 06:00:00
1305,2019-09-19 07:00:00
1299,2019-09-19 08:00:00
1285,2019-09-19 09:00:00
1279,2019-09-19 10:00:00
1270,2019-09-19 11:00:00
1272,2019-09-19 12:00:00
1300,2019-09-19 13:00:00
1313,2019-09-19 14:00:00
1341,2019-09-19 15:00:00
1384,2019-09-19 16:00:00
1416,2019-09-19 17:00:00
1419,2019-09-19 18:00:00
1486,2019-09-19 19:00:00
1459,2019-09-19 20:00:00
1371,2019-09-19 21:00:00
1260,2019-09-19 22:00:00
1164,2019-09-19 23:00:00
1104,2019-09-20 00:00:00
1070,2019-09-20 01:00:00
1049,2019-09-20 02:00:00
1042,2019-09-20 03:00:00
1059,2019-09-20 04:00:00
1124,2019-09-20 05:00:00
1253,2019-09-20 06:00:00
1312,2019-09-20 07:00:00
1309,2019-09-20 08:00:00
1308,2019-09-20 09:00:00
1318,2019-09-20 10:00:00
1318,2019-09-20 11:00:00
1324,2019-09-20 12:00:00
1350,2019-09-20 13:00:00
1373,2019-09-20 14:00:00
1400,2019-09-20 15:00:00
1433,2019-09-20 16:00:00
1452,2019-09-20 17:00:00
1446,2019-09-20 18:00:00
1487,2019-09-20 19:00:00
1454,2019-09-20 20:00:00
1381,2019-09-20 21:00:00
1287,2019-09-20 22:00:00
1195,2019-09-20 23:00:00
1147,2019-09-21 00:00:00
1109,2019-09-21 01:00:00
1082,2019-09-21 02:00:00
1063,2019-09-21 03:00:00
1062,2019-09-21 04:00:00
1084,2019-09-21 05:00:00
1128,2019-09-21 06:00:00
1171,2019-09-21 07:00:00
1227,2019-09-21 08:00:00
1253,2019-09-21 09:00:00
1270,2019-09-21 10:00:00
1273,2019-09-21 11:00:00
1278,2019-09-21 12:00:00
1305,2019-09-21 13:00:00
1332,2019-09-21 14:00:00
1372,2019-09-21 15:00:00
1420,2019-09-21 16:00:00
1463,2019-09-21 17:00:00
1482,2019-09-21 18:00:00
1526,2019-09-21 19:00:00
1504,2019-09-21 20:00:00
1429,2019-09-21 21:00:00
1337,2019-09-21 22:00:00
1241,2019-09-21 23:00:00
