Load Forecast,Time Stamp
1154,2019-09-05 00:00:00
1111,2019-09-05 01:00:00
1082,2019-09-05 02:00:00
1068,2019-09-05 03:00:00
1080,2019-09-05 04:00:00
1142,2019-09-05 05:00:00
1258,2019-09-05 06:00:00
1332,2019-09-05 07:00:00
1345,2019-09-05 08:00:00
1346,2019-09-05 09:00:00
1352,2019-09-05 10:00:00
1352,2019-09-05 11:00:00
1347,2019-09-05 12:00:00
1366,2019-09-05 13:00:00
1392,2019-09-05 14:00:00
1416,2019-09-05 15:00:00
1460,2019-09-05 16:00:00
1498,2019-09-05 17:00:00
1507,2019-09-05 18:00:00
1519,2019-09-05 19:00:00
1522,2019-09-05 20:00:00
1424,2019-09-05 21:00:00
1297,2019-09-05 22:00:00
1182,2019-09-05 23:00:00
1122,2019-09-06 00:00:00
1077,2019-09-06 01:00:00
1054,2019-09-06 02:00:00
1046,2019-09-06 03:00:00
1063,2019-09-06 04:00:00
1126,2019-09-06 05:00:00
1239,2019-09-06 06:00:00
1313,2019-09-06 07:00:00
1339,2019-09-06 08:00:00
1350,2019-09-06 09:00:00
1357,2019-09-06 10:00:00
1359,2019-09-06 11:00:00
1358,2019-09-06 12:00:00
1372,2019-09-06 13:00:00
1387,2019-09-06 14:00:00
1403,2019-09-06 15:00:00
1425,2019-09-06 16:00:00
1436,2019-09-06 17:00:00
1435,2019-09-06 18:00:00
1451,2019-09-06 19:00:00
1450,2019-09-06 20:00:00
1370,2019-09-06 21:00:00
1280,2019-09-06 22:00:00
1191,2019-09-06 23:00:00
1099,2019-09-07 00:00:00
1058,2019-09-07 01:00:00
1032,2019-09-07 02:00:00
1017,2019-09-07 03:00:00
1018,2019-09-07 04:00:00
1043,2019-09-07 05:00:00
1081,2019-09-07 06:00:00
1118,2019-09-07 07:00:00
1164,2019-09-07 08:00:00
1195,2019-09-07 09:00:00
1201,2019-09-07 10:00:00
1193,2019-09-07 11:00:00
1183,2019-09-07 12:00:00
1188,2019-09-07 13:00:00
1198,2019-09-07 14:00:00
1222,2019-09-07 15:00:00
1265,2019-09-07 16:00:00
1308,2019-09-07 17:00:00
1331,2019-09-07 18:00:00
1366,2019-09-07 19:00:00
1368,2019-09-07 20:00:00
1301,2019-09-07 21:00:00
1221,2019-09-07 22:00:00
1140,2019-09-07 23:00:00
1078,2019-09-08 00:00:00
1047,2019-09-08 01:00:00
1023,2019-09-08 02:00:00
1009,2019-09-08 03:00:00
1008,2019-09-08 04:00:00
1022,2019-09-08 05:00:00
1049,2019-09-08 06:00:00
1073,2019-09-08 07:00:00
1117,2019-09-08 08:00:00
1161,2019-09-08 09:00:00
1174,2019-09-08 10:00:00
1173,2019-09-08 11:00:00
1160,2019-09-08 12:00:00
1153,2019-09-08 13:00:00
1155,2019-09-08 14:00:00
1171,2019-09-08 15:00:00
1216,2019-09-08 16:00:00
1268,2019-09-08 17:00:00
1303,2019-09-08 18:00:00
1350,2019-09-08 19:00:00
1357,2019-09-08 20:00:00
1279,2019-09-08 21:00:00
1186,2019-09-08 22:00:00
1105,2019-09-08 23:00:00
1060,2019-09-09 00:00:00
1029,2019-09-09 01:00:00
1014,2019-09-09 02:00:00
1012,2019-09-09 03:00:00
1031,2019-09-09 04:00:00
1093,2019-09-09 05:00:00
1201,2019-09-09 06:00:00
1269,2019-09-09 07:00:00
1272,2019-09-09 08:00:00
1275,2019-09-09 09:00:00
1274,2019-09-09 10:00:00
1261,2019-09-09 11:00:00
1242,2019-09-09 12:00:00
1245,2019-09-09 13:00:00
1251,2019-09-09 14:00:00
1267,2019-09-09 15:00:00
1320,2019-09-09 16:00:00
1376,2019-09-09 17:00:00
1407,2019-09-09 18:00:00
1441,2019-09-09 19:00:00
1434,2019-09-09 20:00:00
1341,2019-09-09 21:00:00
1227,2019-09-09 22:00:00
1131,2019-09-09 23:00:00
1077,2019-09-10 00:00:00
1046,2019-09-10 01:00:00
1028,2019-09-10 02:00:00
1024,2019-09-10 03:00:00
1041,2019-09-10 04:00:00
1105,2019-09-10 05:00:00
1224,2019-09-10 06:00:00
1295,2019-09-10 07:00:00
1304,2019-09-10 08:00:00
1305,2019-09-10 09:00:00
1308,2019-09-10 10:00:00
1297,2019-09-10 11:00:00
1281,2019-09-10 12:00:00
1280,2019-09-10 13:00:00
1292,2019-09-10 14:00:00
1307,2019-09-10 15:00:00
1352,2019-09-10 16:00:00
1395,2019-09-10 17:00:00
1418,2019-09-10 18:00:00
1457,2019-09-10 19:00:00
1455,2019-09-10 20:00:00
1363,2019-09-10 21:00:00
1250,2019-09-10 22:00:00
1154,2019-09-10 23:00:00
