Load Forecast,Time Stamp
930,2019-04-08 00:00:00
899,2019-04-08 01:00:00
885,2019-04-08 02:00:00
884,2019-04-08 03:00:00
905,2019-04-08 04:00:00
980,2019-04-08 05:00:00
1116,2019-04-08 06:00:00
1211,2019-04-08 07:00:00
1236,2019-04-08 08:00:00
1249,2019-04-08 09:00:00
1261,2019-04-08 10:00:00
1254,2019-04-08 11:00:00
1239,2019-04-08 12:00:00
1227,2019-04-08 13:00:00
1206,2019-04-08 14:00:00
1188,2019-04-08 15:00:00
1196,2019-04-08 16:00:00
1222,2019-04-08 17:00:00
1242,2019-04-08 18:00:00
1277,2019-04-08 19:00:00
1290,2019-04-08 20:00:00
1207,2019-04-08 21:00:00
1096,2019-04-08 22:00:00
999,2019-04-08 23:00:00
957,2019-04-09 00:00:00
930,2019-04-09 01:00:00
915,2019-04-09 02:00:00
914,2019-04-09 03:00:00
934,2019-04-09 04:00:00
1003,2019-04-09 05:00:00
1129,2019-04-09 06:00:00
1208,2019-04-09 07:00:00
1218,2019-04-09 08:00:00
1214,2019-04-09 09:00:00
1213,2019-04-09 10:00:00
1209,2019-04-09 11:00:00
1197,2019-04-09 12:00:00
1189,2019-04-09 13:00:00
1174,2019-04-09 14:00:00
1163,2019-04-09 15:00:00
1172,2019-04-09 16:00:00
1199,2019-04-09 17:00:00
1223,2019-04-09 18:00:00
1258,2019-04-09 19:00:00
1273,2019-04-09 20:00:00
1204,2019-04-09 21:00:00
1105,2019-04-09 22:00:00
1018,2019-04-09 23:00:00
966,2019-04-10 00:00:00
939,2019-04-10 01:00:00
926,2019-04-10 02:00:00
925,2019-04-10 03:00:00
947,2019-04-10 04:00:00
1018,2019-04-10 05:00:00
1145,2019-04-10 06:00:00
1224,2019-04-10 07:00:00
1233,2019-04-10 08:00:00
1228,2019-04-10 09:00:00
1226,2019-04-10 10:00:00
1219,2019-04-10 11:00:00
1206,2019-04-10 12:00:00
1198,2019-04-10 13:00:00
1183,2019-04-10 14:00:00
1175,2019-04-10 15:00:00
1187,2019-04-10 16:00:00
1215,2019-04-10 17:00:00
1235,2019-04-10 18:00:00
1270,2019-04-10 19:00:00
1288,2019-04-10 20:00:00
1222,2019-04-10 21:00:00
1124,2019-04-10 22:00:00
1038,2019-04-10 23:00:00
1003,2019-04-11 00:00:00
979,2019-04-11 01:00:00
966,2019-04-11 02:00:00
966,2019-04-11 03:00:00
989,2019-04-11 04:00:00
1058,2019-04-11 05:00:00
1181,2019-04-11 06:00:00
1253,2019-04-11 07:00:00
1258,2019-04-11 08:00:00
1247,2019-04-11 09:00:00
1239,2019-04-11 10:00:00
1232,2019-04-11 11:00:00
1216,2019-04-11 12:00:00
1205,2019-04-11 13:00:00
1190,2019-04-11 14:00:00
1181,2019-04-11 15:00:00
1188,2019-04-11 16:00:00
1209,2019-04-11 17:00:00
1229,2019-04-11 18:00:00
1264,2019-04-11 19:00:00
1285,2019-04-11 20:00:00
1223,2019-04-11 21:00:00
1130,2019-04-11 22:00:00
1047,2019-04-11 23:00:00
1013,2019-04-12 00:00:00
984,2019-04-12 01:00:00
967,2019-04-12 02:00:00
963,2019-04-12 03:00:00
983,2019-04-12 04:00:00
1049,2019-04-12 05:00:00
1170,2019-04-12 06:00:00
1250,2019-04-12 07:00:00
1270,2019-04-12 08:00:00
1275,2019-04-12 09:00:00
1277,2019-04-12 10:00:00
1272,2019-04-12 11:00:00
1259,2019-04-12 12:00:00
1251,2019-04-12 13:00:00
1236,2019-04-12 14:00:00
1221,2019-04-12 15:00:00
1218,2019-04-12 16:00:00
1214,2019-04-12 17:00:00
1210,2019-04-12 18:00:00
1227,2019-04-12 19:00:00
1243,2019-04-12 20:00:00
1187,2019-04-12 21:00:00
1108,2019-04-12 22:00:00
1029,2019-04-12 23:00:00
977,2019-04-13 00:00:00
943,2019-04-13 01:00:00
923,2019-04-13 02:00:00
914,2019-04-13 03:00:00
918,2019-04-13 04:00:00
941,2019-04-13 05:00:00
979,2019-04-13 06:00:00
1036,2019-04-13 07:00:00
1101,2019-04-13 08:00:00
1138,2019-04-13 09:00:00
1150,2019-04-13 10:00:00
1148,2019-04-13 11:00:00
1130,2019-04-13 12:00:00
1110,2019-04-13 13:00:00
1093,2019-04-13 14:00:00
1086,2019-04-13 15:00:00
1095,2019-04-13 16:00:00
1119,2019-04-13 17:00:00
1135,2019-04-13 18:00:00
1164,2019-04-13 19:00:00
1192,2019-04-13 20:00:00
1154,2019-04-13 21:00:00
1096,2019-04-13 22:00:00
1035,2019-04-13 23:00:00
