Load Forecast,Time Stamp
1090,2019-10-04 00:00:00
1058,2019-10-04 01:00:00
1041,2019-10-04 02:00:00
1038,2019-10-04 03:00:00
1057,2019-10-04 04:00:00
1127,2019-10-04 05:00:00
1259,2019-10-04 06:00:00
1319,2019-10-04 07:00:00
1307,2019-10-04 08:00:00
1290,2019-10-04 09:00:00
1280,2019-10-04 10:00:00
1259,2019-10-04 11:00:00
1231,2019-10-04 12:00:00
1214,2019-10-04 13:00:00
1204,2019-10-04 14:00:00
1209,2019-10-04 15:00:00
1238,2019-10-04 16:00:00
1273,2019-10-04 17:00:00
1339,2019-10-04 18:00:00
1370,2019-10-04 19:00:00
1336,2019-10-04 20:00:00
1281,2019-10-04 21:00:00
1218,2019-10-04 22:00:00
1150,2019-10-04 23:00:00
1091,2019-10-05 00:00:00
1060,2019-10-05 01:00:00
1044,2019-10-05 02:00:00
1039,2019-10-05 03:00:00
1049,2019-10-05 04:00:00
1076,2019-10-05 05:00:00
1117,2019-10-05 06:00:00
1153,2019-10-05 07:00:00
1185,2019-10-05 08:00:00
1182,2019-10-05 09:00:00
1150,2019-10-05 10:00:00
1118,2019-10-05 11:00:00
1086,2019-10-05 12:00:00
1067,2019-10-05 13:00:00
1070,2019-10-05 14:00:00
1096,2019-10-05 15:00:00
1154,2019-10-05 16:00:00
1218,2019-10-05 17:00:00
1278,2019-10-05 18:00:00
1321,2019-10-05 19:00:00
1300,2019-10-05 20:00:00
1246,2019-10-05 21:00:00
1187,2019-10-05 22:00:00
1124,2019-10-05 23:00:00
1066,2019-10-06 00:00:00
1037,2019-10-06 01:00:00
1019,2019-10-06 02:00:00
1010,2019-10-06 03:00:00
1014,2019-10-06 04:00:00
1031,2019-10-06 05:00:00
1060,2019-10-06 06:00:00
1090,2019-10-06 07:00:00
1143,2019-10-06 08:00:00
1182,2019-10-06 09:00:00
1194,2019-10-06 10:00:00
1198,2019-10-06 11:00:00
1199,2019-10-06 12:00:00
1195,2019-10-06 13:00:00
1195,2019-10-06 14:00:00
1207,2019-10-06 15:00:00
1242,2019-10-06 16:00:00
1283,2019-10-06 17:00:00
1330,2019-10-06 18:00:00
1370,2019-10-06 19:00:00
1313,2019-10-06 20:00:00
1229,2019-10-06 21:00:00
1153,2019-10-06 22:00:00
1085,2019-10-06 23:00:00
1065,2019-10-07 00:00:00
1044,2019-10-07 01:00:00
1033,2019-10-07 02:00:00
1034,2019-10-07 03:00:00
1054,2019-10-07 04:00:00
1120,2019-10-07 05:00:00
1247,2019-10-07 06:00:00
1318,2019-10-07 07:00:00
1337,2019-10-07 08:00:00
1349,2019-10-07 09:00:00
1357,2019-10-07 10:00:00
1354,2019-10-07 11:00:00
1340,2019-10-07 12:00:00
1330,2019-10-07 13:00:00
1322,2019-10-07 14:00:00
1327,2019-10-07 15:00:00
1351,2019-10-07 16:00:00
1395,2019-10-07 17:00:00
1454,2019-10-07 18:00:00
1482,2019-10-07 19:00:00
1415,2019-10-07 20:00:00
1322,2019-10-07 21:00:00
1226,2019-10-07 22:00:00
1147,2019-10-07 23:00:00
1087,2019-10-08 00:00:00
1056,2019-10-08 01:00:00
1042,2019-10-08 02:00:00
1041,2019-10-08 03:00:00
1063,2019-10-08 04:00:00
1137,2019-10-08 05:00:00
1278,2019-10-08 06:00:00
1342,2019-10-08 07:00:00
1326,2019-10-08 08:00:00
1299,2019-10-08 09:00:00
1283,2019-10-08 10:00:00
1270,2019-10-08 11:00:00
1253,2019-10-08 12:00:00
1248,2019-10-08 13:00:00
1249,2019-10-08 14:00:00
1259,2019-10-08 15:00:00
1296,2019-10-08 16:00:00
1340,2019-10-08 17:00:00
1416,2019-10-08 18:00:00
1455,2019-10-08 19:00:00
1411,2019-10-08 20:00:00
1323,2019-10-08 21:00:00
1225,2019-10-08 22:00:00
1145,2019-10-08 23:00:00
1096,2019-10-09 00:00:00
1068,2019-10-09 01:00:00
1054,2019-10-09 02:00:00
1056,2019-10-09 03:00:00
1081,2019-10-09 04:00:00
1159,2019-10-09 05:00:00
1307,2019-10-09 06:00:00
1371,2019-10-09 07:00:00
1342,2019-10-09 08:00:00
1302,2019-10-09 09:00:00
1273,2019-10-09 10:00:00
1251,2019-10-09 11:00:00
1232,2019-10-09 12:00:00
1228,2019-10-09 13:00:00
1231,2019-10-09 14:00:00
1251,2019-10-09 15:00:00
1292,2019-10-09 16:00:00
1346,2019-10-09 17:00:00
1421,2019-10-09 18:00:00
1462,2019-10-09 19:00:00
1425,2019-10-09 20:00:00
1341,2019-10-09 21:00:00
1243,2019-10-09 22:00:00
1164,2019-10-09 23:00:00
