Load Forecast,Time Stamp
1292,2019-01-14 00:00:00
1270,2019-01-14 01:00:00
1265,2019-01-14 02:00:00
1272,2019-01-14 03:00:00
1299,2019-01-14 04:00:00
1374,2019-01-14 05:00:00
1513,2019-01-14 06:00:00
1596,2019-01-14 07:00:00
1590,2019-01-14 08:00:00
1575,2019-01-14 09:00:00
1562,2019-01-14 10:00:00
1540,2019-01-14 11:00:00
1517,2019-01-14 12:00:00
1501,2019-01-14 13:00:00
1488,2019-01-14 14:00:00
1500,2019-01-14 15:00:00
1566,2019-01-14 16:00:00
1681,2019-01-14 17:00:00
1697,2019-01-14 18:00:00
1671,2019-01-14 19:00:00
1624,2019-01-14 20:00:00
1541,2019-01-14 21:00:00
1440,2019-01-14 22:00:00
1351,2019-01-14 23:00:00
1264,2019-01-15 00:00:00
1237,2019-01-15 01:00:00
1228,2019-01-15 02:00:00
1232,2019-01-15 03:00:00
1256,2019-01-15 04:00:00
1327,2019-01-15 05:00:00
1463,2019-01-15 06:00:00
1541,2019-01-15 07:00:00
1532,2019-01-15 08:00:00
1518,2019-01-15 09:00:00
1507,2019-01-15 10:00:00
1491,2019-01-15 11:00:00
1474,2019-01-15 12:00:00
1462,2019-01-15 13:00:00
1452,2019-01-15 14:00:00
1462,2019-01-15 15:00:00
1520,2019-01-15 16:00:00
1624,2019-01-15 17:00:00
1634,2019-01-15 18:00:00
1605,2019-01-15 19:00:00
1559,2019-01-15 20:00:00
1480,2019-01-15 21:00:00
1381,2019-01-15 22:00:00
1293,2019-01-15 23:00:00
1209,2019-01-16 00:00:00
1180,2019-01-16 01:00:00
1169,2019-01-16 02:00:00
1170,2019-01-16 03:00:00
1192,2019-01-16 04:00:00
1262,2019-01-16 05:00:00
1399,2019-01-16 06:00:00
1478,2019-01-16 07:00:00
1470,2019-01-16 08:00:00
1456,2019-01-16 09:00:00
1446,2019-01-16 10:00:00
1441,2019-01-16 11:00:00
1426,2019-01-16 12:00:00
1418,2019-01-16 13:00:00
1408,2019-01-16 14:00:00
1418,2019-01-16 15:00:00
1473,2019-01-16 16:00:00
1577,2019-01-16 17:00:00
1587,2019-01-16 18:00:00
1557,2019-01-16 19:00:00
1515,2019-01-16 20:00:00
1441,2019-01-16 21:00:00
1345,2019-01-16 22:00:00
1262,2019-01-16 23:00:00
1221,2019-01-17 00:00:00
1193,2019-01-17 01:00:00
1183,2019-01-17 02:00:00
1187,2019-01-17 03:00:00
1217,2019-01-17 04:00:00
1300,2019-01-17 05:00:00
1459,2019-01-17 06:00:00
1550,2019-01-17 07:00:00
1543,2019-01-17 08:00:00
1527,2019-01-17 09:00:00
1517,2019-01-17 10:00:00
1495,2019-01-17 11:00:00
1469,2019-01-17 12:00:00
1452,2019-01-17 13:00:00
1441,2019-01-17 14:00:00
1456,2019-01-17 15:00:00
1525,2019-01-17 16:00:00
1651,2019-01-17 17:00:00
1668,2019-01-17 18:00:00
1637,2019-01-17 19:00:00
1587,2019-01-17 20:00:00
1502,2019-01-17 21:00:00
1392,2019-01-17 22:00:00
1295,2019-01-17 23:00:00
1245,2019-01-18 00:00:00
1218,2019-01-18 01:00:00
1207,2019-01-18 02:00:00
1208,2019-01-18 03:00:00
1232,2019-01-18 04:00:00
1302,2019-01-18 05:00:00
1438,2019-01-18 06:00:00
1519,2019-01-18 07:00:00
1518,2019-01-18 08:00:00
1511,2019-01-18 09:00:00
1503,2019-01-18 10:00:00
1487,2019-01-18 11:00:00
1468,2019-01-18 12:00:00
1455,2019-01-18 13:00:00
1442,2019-01-18 14:00:00
1445,2019-01-18 15:00:00
1488,2019-01-18 16:00:00
1571,2019-01-18 17:00:00
1563,2019-01-18 18:00:00
1520,2019-01-18 19:00:00
1472,2019-01-18 20:00:00
1408,2019-01-18 21:00:00
1330,2019-01-18 22:00:00
1253,2019-01-18 23:00:00
1202,2019-01-19 00:00:00
1166,2019-01-19 01:00:00
1147,2019-01-19 02:00:00
1140,2019-01-19 03:00:00
1148,2019-01-19 04:00:00
1176,2019-01-19 05:00:00
1235,2019-01-19 06:00:00
1293,2019-01-19 07:00:00
1343,2019-01-19 08:00:00
1377,2019-01-19 09:00:00
1387,2019-01-19 10:00:00
1384,2019-01-19 11:00:00
1368,2019-01-19 12:00:00
1349,2019-01-19 13:00:00
1337,2019-01-19 14:00:00
1346,2019-01-19 15:00:00
1402,2019-01-19 16:00:00
1511,2019-01-19 17:00:00
1523,2019-01-19 18:00:00
1490,2019-01-19 19:00:00
1448,2019-01-19 20:00:00
1394,2019-01-19 21:00:00
1329,2019-01-19 22:00:00
1264,2019-01-19 23:00:00
