Load Forecast,Time Stamp
956,2019-05-11 00:00:00
913,2019-05-11 01:00:00
888,2019-05-11 02:00:00
879,2019-05-11 03:00:00
882,2019-05-11 04:00:00
901,2019-05-11 05:00:00
938,2019-05-11 06:00:00
1007,2019-05-11 07:00:00
1070,2019-05-11 08:00:00
1094,2019-05-11 09:00:00
1089,2019-05-11 10:00:00
1081,2019-05-11 11:00:00
1071,2019-05-11 12:00:00
1060,2019-05-11 13:00:00
1045,2019-05-11 14:00:00
1046,2019-05-11 15:00:00
1073,2019-05-11 16:00:00
1112,2019-05-11 17:00:00
1136,2019-05-11 18:00:00
1150,2019-05-11 19:00:00
1181,2019-05-11 20:00:00
1152,2019-05-11 21:00:00
1077,2019-05-11 22:00:00
998,2019-05-11 23:00:00
942,2019-05-12 00:00:00
905,2019-05-12 01:00:00
882,2019-05-12 02:00:00
873,2019-05-12 03:00:00
876,2019-05-12 04:00:00
885,2019-05-12 05:00:00
906,2019-05-12 06:00:00
967,2019-05-12 07:00:00
1044,2019-05-12 08:00:00
1094,2019-05-12 09:00:00
1106,2019-05-12 10:00:00
1100,2019-05-12 11:00:00
1102,2019-05-12 12:00:00
1104,2019-05-12 13:00:00
1094,2019-05-12 14:00:00
1101,2019-05-12 15:00:00
1129,2019-05-12 16:00:00
1171,2019-05-12 17:00:00
1194,2019-05-12 18:00:00
1202,2019-05-12 19:00:00
1228,2019-05-12 20:00:00
1177,2019-05-12 21:00:00
1074,2019-05-12 22:00:00
982,2019-05-12 23:00:00
919,2019-05-13 00:00:00
894,2019-05-13 01:00:00
880,2019-05-13 02:00:00
879,2019-05-13 03:00:00
902,2019-05-13 04:00:00
970,2019-05-13 05:00:00
1093,2019-05-13 06:00:00
1190,2019-05-13 07:00:00
1217,2019-05-13 08:00:00
1226,2019-05-13 09:00:00
1241,2019-05-13 10:00:00
1248,2019-05-13 11:00:00
1257,2019-05-13 12:00:00
1263,2019-05-13 13:00:00
1263,2019-05-13 14:00:00
1263,2019-05-13 15:00:00
1267,2019-05-13 16:00:00
1280,2019-05-13 17:00:00
1279,2019-05-13 18:00:00
1271,2019-05-13 19:00:00
1284,2019-05-13 20:00:00
1223,2019-05-13 21:00:00
1111,2019-05-13 22:00:00
1012,2019-05-13 23:00:00
954,2019-05-14 00:00:00
921,2019-05-14 01:00:00
904,2019-05-14 02:00:00
900,2019-05-14 03:00:00
921,2019-05-14 04:00:00
984,2019-05-14 05:00:00
1108,2019-05-14 06:00:00
1202,2019-05-14 07:00:00
1220,2019-05-14 08:00:00
1229,2019-05-14 09:00:00
1237,2019-05-14 10:00:00
1249,2019-05-14 11:00:00
1249,2019-05-14 12:00:00
1246,2019-05-14 13:00:00
1229,2019-05-14 14:00:00
1219,2019-05-14 15:00:00
1230,2019-05-14 16:00:00
1254,2019-05-14 17:00:00
1259,2019-05-14 18:00:00
1245,2019-05-14 19:00:00
1268,2019-05-14 20:00:00
1219,2019-05-14 21:00:00
1105,2019-05-14 22:00:00
1005,2019-05-14 23:00:00
943,2019-05-15 00:00:00
910,2019-05-15 01:00:00
892,2019-05-15 02:00:00
886,2019-05-15 03:00:00
906,2019-05-15 04:00:00
967,2019-05-15 05:00:00
1092,2019-05-15 06:00:00
1184,2019-05-15 07:00:00
1197,2019-05-15 08:00:00
1203,2019-05-15 09:00:00
1215,2019-05-15 10:00:00
1216,2019-05-15 11:00:00
1214,2019-05-15 12:00:00
1209,2019-05-15 13:00:00
1194,2019-05-15 14:00:00
1188,2019-05-15 15:00:00
1197,2019-05-15 16:00:00
1214,2019-05-15 17:00:00
1223,2019-05-15 18:00:00
1211,2019-05-15 19:00:00
1242,2019-05-15 20:00:00
1208,2019-05-15 21:00:00
1098,2019-05-15 22:00:00
997,2019-05-15 23:00:00
936,2019-05-16 00:00:00
898,2019-05-16 01:00:00
877,2019-05-16 02:00:00
872,2019-05-16 03:00:00
890,2019-05-16 04:00:00
948,2019-05-16 05:00:00
1078,2019-05-16 06:00:00
1181,2019-05-16 07:00:00
1211,2019-05-16 08:00:00
1219,2019-05-16 09:00:00
1226,2019-05-16 10:00:00
1228,2019-05-16 11:00:00
1232,2019-05-16 12:00:00
1239,2019-05-16 13:00:00
1235,2019-05-16 14:00:00
1229,2019-05-16 15:00:00
1241,2019-05-16 16:00:00
1252,2019-05-16 17:00:00
1248,2019-05-16 18:00:00
1239,2019-05-16 19:00:00
1267,2019-05-16 20:00:00
1221,2019-05-16 21:00:00
1107,2019-05-16 22:00:00
1000,2019-05-16 23:00:00
