Load Forecast,Time Stamp
989,2019-06-01 00:00:00
939,2019-06-01 01:00:00
910,2019-06-01 02:00:00
896,2019-06-01 03:00:00
898,2019-06-01 04:00:00
902,2019-06-01 05:00:00
935,2019-06-01 06:00:00
1004,2019-06-01 07:00:00
1062,2019-06-01 08:00:00
1105,2019-06-01 09:00:00
1128,2019-06-01 10:00:00
1152,2019-06-01 11:00:00
1175,2019-06-01 12:00:00
1191,2019-06-01 13:00:00
1205,2019-06-01 14:00:00
1222,2019-06-01 15:00:00
1264,2019-06-01 16:00:00
1300,2019-06-01 17:00:00
1303,2019-06-01 18:00:00
1289,2019-06-01 19:00:00
1284,2019-06-01 20:00:00
1265,2019-06-01 21:00:00
1191,2019-06-01 22:00:00
1107,2019-06-01 23:00:00
1036,2019-06-02 00:00:00
990,2019-06-02 01:00:00
956,2019-06-02 02:00:00
936,2019-06-02 03:00:00
929,2019-06-02 04:00:00
924,2019-06-02 05:00:00
950,2019-06-02 06:00:00
1017,2019-06-02 07:00:00
1090,2019-06-02 08:00:00
1159,2019-06-02 09:00:00
1204,2019-06-02 10:00:00
1240,2019-06-02 11:00:00
1262,2019-06-02 12:00:00
1262,2019-06-02 13:00:00
1256,2019-06-02 14:00:00
1258,2019-06-02 15:00:00
1272,2019-06-02 16:00:00
1285,2019-06-02 17:00:00
1278,2019-06-02 18:00:00
1258,2019-06-02 19:00:00
1247,2019-06-02 20:00:00
1212,2019-06-02 21:00:00
1111,2019-06-02 22:00:00
1011,2019-06-02 23:00:00
953,2019-06-03 00:00:00
915,2019-06-03 01:00:00
896,2019-06-03 02:00:00
894,2019-06-03 03:00:00
913,2019-06-03 04:00:00
963,2019-06-03 05:00:00
1083,2019-06-03 06:00:00
1190,2019-06-03 07:00:00
1210,2019-06-03 08:00:00
1225,2019-06-03 09:00:00
1243,2019-06-03 10:00:00
1253,2019-06-03 11:00:00
1252,2019-06-03 12:00:00
1263,2019-06-03 13:00:00
1275,2019-06-03 14:00:00
1274,2019-06-03 15:00:00
1285,2019-06-03 16:00:00
1307,2019-06-03 17:00:00
1315,2019-06-03 18:00:00
1295,2019-06-03 19:00:00
1287,2019-06-03 20:00:00
1248,2019-06-03 21:00:00
1133,2019-06-03 22:00:00
1025,2019-06-03 23:00:00
963,2019-06-04 00:00:00
929,2019-06-04 01:00:00
910,2019-06-04 02:00:00
905,2019-06-04 03:00:00
922,2019-06-04 04:00:00
972,2019-06-04 05:00:00
1087,2019-06-04 06:00:00
1183,2019-06-04 07:00:00
1196,2019-06-04 08:00:00
1196,2019-06-04 09:00:00
1194,2019-06-04 10:00:00
1201,2019-06-04 11:00:00
1203,2019-06-04 12:00:00
1206,2019-06-04 13:00:00
1209,2019-06-04 14:00:00
1217,2019-06-04 15:00:00
1241,2019-06-04 16:00:00
1274,2019-06-04 17:00:00
1284,2019-06-04 18:00:00
1269,2019-06-04 19:00:00
1266,2019-06-04 20:00:00
1235,2019-06-04 21:00:00
1129,2019-06-04 22:00:00
1027,2019-06-04 23:00:00
975,2019-06-05 00:00:00
940,2019-06-05 01:00:00
922,2019-06-05 02:00:00
918,2019-06-05 03:00:00
935,2019-06-05 04:00:00
986,2019-06-05 05:00:00
1110,2019-06-05 06:00:00
1213,2019-06-05 07:00:00
1245,2019-06-05 08:00:00
1260,2019-06-05 09:00:00
1275,2019-06-05 10:00:00
1284,2019-06-05 11:00:00
1286,2019-06-05 12:00:00
1301,2019-06-05 13:00:00
1308,2019-06-05 14:00:00
1315,2019-06-05 15:00:00
1328,2019-06-05 16:00:00
1329,2019-06-05 17:00:00
1317,2019-06-05 18:00:00
1305,2019-06-05 19:00:00
1301,2019-06-05 20:00:00
1272,2019-06-05 21:00:00
1167,2019-06-05 22:00:00
1065,2019-06-05 23:00:00
1002,2019-06-06 00:00:00
970,2019-06-06 01:00:00
950,2019-06-06 02:00:00
944,2019-06-06 03:00:00
959,2019-06-06 04:00:00
1007,2019-06-06 05:00:00
1116,2019-06-06 06:00:00
1207,2019-06-06 07:00:00
1224,2019-06-06 08:00:00
1240,2019-06-06 09:00:00
1260,2019-06-06 10:00:00
1281,2019-06-06 11:00:00
1294,2019-06-06 12:00:00
1311,2019-06-06 13:00:00
1341,2019-06-06 14:00:00
1363,2019-06-06 15:00:00
1390,2019-06-06 16:00:00
1407,2019-06-06 17:00:00
1395,2019-06-06 18:00:00
1376,2019-06-06 19:00:00
1365,2019-06-06 20:00:00
1333,2019-06-06 21:00:00
1227,2019-06-06 22:00:00
1120,2019-06-06 23:00:00
