Load Forecast,Time Stamp
1290,2019-03-01 00:00:00
1258,2019-03-01 01:00:00
1247,2019-03-01 02:00:00
1251,2019-03-01 03:00:00
1277,2019-03-01 04:00:00
1353,2019-03-01 05:00:00
1492,2019-03-01 06:00:00
1562,2019-03-01 07:00:00
1561,2019-03-01 08:00:00
1543,2019-03-01 09:00:00
1523,2019-03-01 10:00:00
1483,2019-03-01 11:00:00
1451,2019-03-01 12:00:00
1435,2019-03-01 13:00:00
1419,2019-03-01 14:00:00
1422,2019-03-01 15:00:00
1449,2019-03-01 16:00:00
1510,2019-03-01 17:00:00
1574,2019-03-01 18:00:00
1554,2019-03-01 19:00:00
1518,2019-03-01 20:00:00
1461,2019-03-01 21:00:00
1385,2019-03-01 22:00:00
1307,2019-03-01 23:00:00
1241,2019-03-02 00:00:00
1204,2019-03-02 01:00:00
1185,2019-03-02 02:00:00
1179,2019-03-02 03:00:00
1188,2019-03-02 04:00:00
1219,2019-03-02 05:00:00
1274,2019-03-02 06:00:00
1322,2019-03-02 07:00:00
1380,2019-03-02 08:00:00
1415,2019-03-02 09:00:00
1421,2019-03-02 10:00:00
1411,2019-03-02 11:00:00
1389,2019-03-02 12:00:00
1368,2019-03-02 13:00:00
1349,2019-03-02 14:00:00
1349,2019-03-02 15:00:00
1377,2019-03-02 16:00:00
1436,2019-03-02 17:00:00
1500,2019-03-02 18:00:00
1481,2019-03-02 19:00:00
1441,2019-03-02 20:00:00
1385,2019-03-02 21:00:00
1317,2019-03-02 22:00:00
1246,2019-03-02 23:00:00
1172,2019-03-03 00:00:00
1136,2019-03-03 01:00:00
1118,2019-03-03 02:00:00
1113,2019-03-03 03:00:00
1120,2019-03-03 04:00:00
1145,2019-03-03 05:00:00
1187,2019-03-03 06:00:00
1224,2019-03-03 07:00:00
1282,2019-03-03 08:00:00
1322,2019-03-03 09:00:00
1336,2019-03-03 10:00:00
1343,2019-03-03 11:00:00
1334,2019-03-03 12:00:00
1319,2019-03-03 13:00:00
1304,2019-03-03 14:00:00
1310,2019-03-03 15:00:00
1352,2019-03-03 16:00:00
1428,2019-03-03 17:00:00
1508,2019-03-03 18:00:00
1497,2019-03-03 19:00:00
1453,2019-03-03 20:00:00
1378,2019-03-03 21:00:00
1290,2019-03-03 22:00:00
1211,2019-03-03 23:00:00
1152,2019-03-04 00:00:00
1128,2019-03-04 01:00:00
1120,2019-03-04 02:00:00
1126,2019-03-04 03:00:00
1154,2019-03-04 04:00:00
1235,2019-03-04 05:00:00
1377,2019-03-04 06:00:00
1457,2019-03-04 07:00:00
1470,2019-03-04 08:00:00
1469,2019-03-04 09:00:00
1470,2019-03-04 10:00:00
1461,2019-03-04 11:00:00
1445,2019-03-04 12:00:00
1435,2019-03-04 13:00:00
1420,2019-03-04 14:00:00
1422,2019-03-04 15:00:00
1458,2019-03-04 16:00:00
1540,2019-03-04 17:00:00
1628,2019-03-04 18:00:00
1619,2019-03-04 19:00:00
1573,2019-03-04 20:00:00
1491,2019-03-04 21:00:00
1389,2019-03-04 22:00:00
1303,2019-03-04 23:00:00
1279,2019-03-05 00:00:00
1259,2019-03-05 01:00:00
1252,2019-03-05 02:00:00
1259,2019-03-05 03:00:00
1288,2019-03-05 04:00:00
1367,2019-03-05 05:00:00
1507,2019-03-05 06:00:00
1578,2019-03-05 07:00:00
1575,2019-03-05 08:00:00
1553,2019-03-05 09:00:00
1536,2019-03-05 10:00:00
1527,2019-03-05 11:00:00
1505,2019-03-05 12:00:00
1492,2019-03-05 13:00:00
1475,2019-03-05 14:00:00
1474,2019-03-05 15:00:00
1505,2019-03-05 16:00:00
1581,2019-03-05 17:00:00
1670,2019-03-05 18:00:00
1664,2019-03-05 19:00:00
1622,2019-03-05 20:00:00
1544,2019-03-05 21:00:00
1443,2019-03-05 22:00:00
1357,2019-03-05 23:00:00
1324,2019-03-06 00:00:00
1301,2019-03-06 01:00:00
1292,2019-03-06 02:00:00
1297,2019-03-06 03:00:00
1324,2019-03-06 04:00:00
1400,2019-03-06 05:00:00
1536,2019-03-06 06:00:00
1608,2019-03-06 07:00:00
1608,2019-03-06 08:00:00
1588,2019-03-06 09:00:00
1573,2019-03-06 10:00:00
1562,2019-03-06 11:00:00
1541,2019-03-06 12:00:00
1528,2019-03-06 13:00:00
1512,2019-03-06 14:00:00
1513,2019-03-06 15:00:00
1543,2019-03-06 16:00:00
1616,2019-03-06 17:00:00
1703,2019-03-06 18:00:00
1696,2019-03-06 19:00:00
1657,2019-03-06 20:00:00
1583,2019-03-06 21:00:00
1485,2019-03-06 22:00:00
1400,2019-03-06 23:00:00
