Load Forecast,Time Stamp
1213,2019-09-23 00:00:00
1168,2019-09-23 01:00:00
1135,2019-09-23 02:00:00
1120,2019-09-23 03:00:00
1132,2019-09-23 04:00:00
1203,2019-09-23 05:00:00
1356,2019-09-23 06:00:00
1451,2019-09-23 07:00:00
1496,2019-09-23 08:00:00
1533,2019-09-23 09:00:00
1579,2019-09-23 10:00:00
1611,2019-09-23 11:00:00
1640,2019-09-23 12:00:00
1671,2019-09-23 13:00:00
1685,2019-09-23 14:00:00
1699,2019-09-23 15:00:00
1715,2019-09-23 16:00:00
1731,2019-09-23 17:00:00
1734,2019-09-23 18:00:00
1759,2019-09-23 19:00:00
1687,2019-09-23 20:00:00
1564,2019-09-23 21:00:00
1426,2019-09-23 22:00:00
1300,2019-09-23 23:00:00
1216,2019-09-24 00:00:00
1159,2019-09-24 01:00:00
1122,2019-09-24 02:00:00
1103,2019-09-24 03:00:00
1111,2019-09-24 04:00:00
1177,2019-09-24 05:00:00
1324,2019-09-24 06:00:00
1398,2019-09-24 07:00:00
1422,2019-09-24 08:00:00
1411,2019-09-24 09:00:00
1411,2019-09-24 10:00:00
1407,2019-09-24 11:00:00
1401,2019-09-24 12:00:00
1403,2019-09-24 13:00:00
1396,2019-09-24 14:00:00
1399,2019-09-24 15:00:00
1428,2019-09-24 16:00:00
1456,2019-09-24 17:00:00
1475,2019-09-24 18:00:00
1505,2019-09-24 19:00:00
1453,2019-09-24 20:00:00
1356,2019-09-24 21:00:00
1230,2019-09-24 22:00:00
1124,2019-09-24 23:00:00
1107,2019-09-25 00:00:00
1070,2019-09-25 01:00:00
1053,2019-09-25 02:00:00
1050,2019-09-25 03:00:00
1070,2019-09-25 04:00:00
1138,2019-09-25 05:00:00
1268,2019-09-25 06:00:00
1318,2019-09-25 07:00:00
1305,2019-09-25 08:00:00
1277,2019-09-25 09:00:00
1265,2019-09-25 10:00:00
1265,2019-09-25 11:00:00
1264,2019-09-25 12:00:00
1283,2019-09-25 13:00:00
1301,2019-09-25 14:00:00
1332,2019-09-25 15:00:00
1385,2019-09-25 16:00:00
1429,2019-09-25 17:00:00
1454,2019-09-25 18:00:00
1501,2019-09-25 19:00:00
1458,2019-09-25 20:00:00
1373,2019-09-25 21:00:00
1270,2019-09-25 22:00:00
1181,2019-09-25 23:00:00
1113,2019-09-26 00:00:00
1078,2019-09-26 01:00:00
1057,2019-09-26 02:00:00
1052,2019-09-26 03:00:00
1071,2019-09-26 04:00:00
1142,2019-09-26 05:00:00
1286,2019-09-26 06:00:00
1347,2019-09-26 07:00:00
1348,2019-09-26 08:00:00
1352,2019-09-26 09:00:00
1366,2019-09-26 10:00:00
1367,2019-09-26 11:00:00
1361,2019-09-26 12:00:00
1372,2019-09-26 13:00:00
1374,2019-09-26 14:00:00
1383,2019-09-26 15:00:00
1412,2019-09-26 16:00:00
1443,2019-09-26 17:00:00
1461,2019-09-26 18:00:00
1503,2019-09-26 19:00:00
1464,2019-09-26 20:00:00
1379,2019-09-26 21:00:00
1267,2019-09-26 22:00:00
1171,2019-09-26 23:00:00
1102,2019-09-27 00:00:00
1069,2019-09-27 01:00:00
1049,2019-09-27 02:00:00
1043,2019-09-27 03:00:00
1064,2019-09-27 04:00:00
1135,2019-09-27 05:00:00
1284,2019-09-27 06:00:00
1346,2019-09-27 07:00:00
1334,2019-09-27 08:00:00
1312,2019-09-27 09:00:00
1298,2019-09-27 10:00:00
1284,2019-09-27 11:00:00
1277,2019-09-27 12:00:00
1291,2019-09-27 13:00:00
1309,2019-09-27 14:00:00
1336,2019-09-27 15:00:00
1376,2019-09-27 16:00:00
1411,2019-09-27 17:00:00
1423,2019-09-27 18:00:00
1449,2019-09-27 19:00:00
1408,2019-09-27 20:00:00
1341,2019-09-27 21:00:00
1247,2019-09-27 22:00:00
1157,2019-09-27 23:00:00
1102,2019-09-28 00:00:00
1069,2019-09-28 01:00:00
1049,2019-09-28 02:00:00
1037,2019-09-28 03:00:00
1042,2019-09-28 04:00:00
1067,2019-09-28 05:00:00
1112,2019-09-28 06:00:00
1143,2019-09-28 07:00:00
1178,2019-09-28 08:00:00
1189,2019-09-28 09:00:00
1188,2019-09-28 10:00:00
1178,2019-09-28 11:00:00
1170,2019-09-28 12:00:00
1181,2019-09-28 13:00:00
1200,2019-09-28 14:00:00
1236,2019-09-28 15:00:00
1285,2019-09-28 16:00:00
1341,2019-09-28 17:00:00
1374,2019-09-28 18:00:00
1408,2019-09-28 19:00:00
1379,2019-09-28 20:00:00
1318,2019-09-28 21:00:00
1244,2019-09-28 22:00:00
1167,2019-09-28 23:00:00
