Load Forecast,Time Stamp
1114,2019-12-28 00:00:00
1072,2019-12-28 01:00:00
1049,2019-12-28 02:00:00
1041,2019-12-28 03:00:00
1051,2019-12-28 04:00:00
1073,2019-12-28 05:00:00
1107,2019-12-28 06:00:00
1168,2019-12-28 07:00:00
1241,2019-12-28 08:00:00
1278,2019-12-28 09:00:00
1273,2019-12-28 10:00:00
1256,2019-12-28 11:00:00
1236,2019-12-28 12:00:00
1232,2019-12-28 13:00:00
1255,2019-12-28 14:00:00
1307,2019-12-28 15:00:00
1418,2019-12-28 16:00:00
1502,2019-12-28 17:00:00
1485,2019-12-28 18:00:00
1463,2019-12-28 19:00:00
1433,2019-12-28 20:00:00
1382,2019-12-28 21:00:00
1306,2019-12-28 22:00:00
1224,2019-12-28 23:00:00
1148,2019-12-29 00:00:00
1106,2019-12-29 01:00:00
1084,2019-12-29 02:00:00
1077,2019-12-29 03:00:00
1083,2019-12-29 04:00:00
1100,2019-12-29 05:00:00
1124,2019-12-29 06:00:00
1174,2019-12-29 07:00:00
1235,2019-12-29 08:00:00
1274,2019-12-29 09:00:00
1284,2019-12-29 10:00:00
1287,2019-12-29 11:00:00
1290,2019-12-29 12:00:00
1294,2019-12-29 13:00:00
1306,2019-12-29 14:00:00
1338,2019-12-29 15:00:00
1451,2019-12-29 16:00:00
1531,2019-12-29 17:00:00
1517,2019-12-29 18:00:00
1485,2019-12-29 19:00:00
1439,2019-12-29 20:00:00
1365,2019-12-29 21:00:00
1263,2019-12-29 22:00:00
1170,2019-12-29 23:00:00
1102,2019-12-30 00:00:00
1064,2019-12-30 01:00:00
1049,2019-12-30 02:00:00
1048,2019-12-30 03:00:00
1068,2019-12-30 04:00:00
1116,2019-12-30 05:00:00
1179,2019-12-30 06:00:00
1259,2019-12-30 07:00:00
1333,2019-12-30 08:00:00
1394,2019-12-30 09:00:00
1437,2019-12-30 10:00:00
1463,2019-12-30 11:00:00
1461,2019-12-30 12:00:00
1457,2019-12-30 13:00:00
1452,2019-12-30 14:00:00
1462,2019-12-30 15:00:00
1547,2019-12-30 16:00:00
1633,2019-12-30 17:00:00
1613,2019-12-30 18:00:00
1570,2019-12-30 19:00:00
1509,2019-12-30 20:00:00
1418,2019-12-30 21:00:00
1305,2019-12-30 22:00:00
1203,2019-12-30 23:00:00
1126,2019-12-31 00:00:00
1086,2019-12-31 01:00:00
1066,2019-12-31 02:00:00
1061,2019-12-31 03:00:00
1076,2019-12-31 04:00:00
1126,2019-12-31 05:00:00
1215,2019-12-31 06:00:00
1293,2019-12-31 07:00:00
1335,2019-12-31 08:00:00
1359,2019-12-31 09:00:00
1366,2019-12-31 10:00:00
1364,2019-12-31 11:00:00
1354,2019-12-31 12:00:00
1349,2019-12-31 13:00:00
1357,2019-12-31 14:00:00
1375,2019-12-31 15:00:00
1458,2019-12-31 16:00:00
1543,2019-12-31 17:00:00
1512,2019-12-31 18:00:00
1438,2019-12-31 19:00:00
1372,2019-12-31 20:00:00
1308,2019-12-31 21:00:00
1253,2019-12-31 22:00:00
1202,2019-12-31 23:00:00
1147,2020-01-01 00:00:00
1098,2020-01-01 01:00:00
1063,2020-01-01 02:00:00
1049,2020-01-01 03:00:00
1048,2020-01-01 04:00:00
1065,2020-01-01 05:00:00
1106,2020-01-01 06:00:00
1141,2020-01-01 07:00:00
1181,2020-01-01 08:00:00
1217,2020-01-01 09:00:00
1238,2020-01-01 10:00:00
1247,2020-01-01 11:00:00
1243,2020-01-01 12:00:00
1248,2020-01-01 13:00:00
1256,2020-01-01 14:00:00
1290,2020-01-01 15:00:00
1384,2020-01-01 16:00:00
1495,2020-01-01 17:00:00
1484,2020-01-01 18:00:00
1459,2020-01-01 19:00:00
1411,2020-01-01 20:00:00
1331,2020-01-01 21:00:00
1233,2020-01-01 22:00:00
1147,2020-01-01 23:00:00
1114,2020-01-02 00:00:00
1091,2020-01-02 01:00:00
1084,2020-01-02 02:00:00
1088,2020-01-02 03:00:00
1112,2020-01-02 04:00:00
1181,2020-01-02 05:00:00
1303,2020-01-02 06:00:00
1371,2020-01-02 07:00:00
1365,2020-01-02 08:00:00
1346,2020-01-02 09:00:00
1329,2020-01-02 10:00:00
1310,2020-01-02 11:00:00
1287,2020-01-02 12:00:00
1282,2020-01-02 13:00:00
1289,2020-01-02 14:00:00
1313,2020-01-02 15:00:00
1383,2020-01-02 16:00:00
1516,2020-01-02 17:00:00
1520,2020-01-02 18:00:00
1488,2020-01-02 19:00:00
1436,2020-01-02 20:00:00
1353,2020-01-02 21:00:00
1257,2020-01-02 22:00:00
1174,2020-01-02 23:00:00
