Load Forecast,Time Stamp
1053,2019-04-05 00:00:00
1025,2019-04-05 01:00:00
1011,2019-04-05 02:00:00
1010,2019-04-05 03:00:00
1034,2019-04-05 04:00:00
1105,2019-04-05 05:00:00
1237,2019-04-05 06:00:00
1317,2019-04-05 07:00:00
1333,2019-04-05 08:00:00
1331,2019-04-05 09:00:00
1327,2019-04-05 10:00:00
1323,2019-04-05 11:00:00
1307,2019-04-05 12:00:00
1294,2019-04-05 13:00:00
1275,2019-04-05 14:00:00
1254,2019-04-05 15:00:00
1253,2019-04-05 16:00:00
1260,2019-04-05 17:00:00
1271,2019-04-05 18:00:00
1302,2019-04-05 19:00:00
1313,2019-04-05 20:00:00
1256,2019-04-05 21:00:00
1177,2019-04-05 22:00:00
1095,2019-04-05 23:00:00
1029,2019-04-06 00:00:00
994,2019-04-06 01:00:00
974,2019-04-06 02:00:00
965,2019-04-06 03:00:00
970,2019-04-06 04:00:00
993,2019-04-06 05:00:00
1034,2019-04-06 06:00:00
1084,2019-04-06 07:00:00
1142,2019-04-06 08:00:00
1176,2019-04-06 09:00:00
1182,2019-04-06 10:00:00
1164,2019-04-06 11:00:00
1145,2019-04-06 12:00:00
1126,2019-04-06 13:00:00
1112,2019-04-06 14:00:00
1103,2019-04-06 15:00:00
1112,2019-04-06 16:00:00
1129,2019-04-06 17:00:00
1140,2019-04-06 18:00:00
1175,2019-04-06 19:00:00
1199,2019-04-06 20:00:00
1160,2019-04-06 21:00:00
1101,2019-04-06 22:00:00
1039,2019-04-06 23:00:00
986,2019-04-07 00:00:00
948,2019-04-07 01:00:00
927,2019-04-07 02:00:00
917,2019-04-07 03:00:00
922,2019-04-07 04:00:00
943,2019-04-07 05:00:00
977,2019-04-07 06:00:00
1024,2019-04-07 07:00:00
1086,2019-04-07 08:00:00
1124,2019-04-07 09:00:00
1134,2019-04-07 10:00:00
1134,2019-04-07 11:00:00
1123,2019-04-07 12:00:00
1107,2019-04-07 13:00:00
1090,2019-04-07 14:00:00
1081,2019-04-07 15:00:00
1099,2019-04-07 16:00:00
1127,2019-04-07 17:00:00
1149,2019-04-07 18:00:00
1193,2019-04-07 19:00:00
1215,2019-04-07 20:00:00
1147,2019-04-07 21:00:00
1056,2019-04-07 22:00:00
974,2019-04-07 23:00:00
935,2019-04-08 00:00:00
908,2019-04-08 01:00:00
894,2019-04-08 02:00:00
893,2019-04-08 03:00:00
917,2019-04-08 04:00:00
991,2019-04-08 05:00:00
1124,2019-04-08 06:00:00
1214,2019-04-08 07:00:00
1241,2019-04-08 08:00:00
1255,2019-04-08 09:00:00
1268,2019-04-08 10:00:00
1269,2019-04-08 11:00:00
1260,2019-04-08 12:00:00
1252,2019-04-08 13:00:00
1234,2019-04-08 14:00:00
1218,2019-04-08 15:00:00
1225,2019-04-08 16:00:00
1243,2019-04-08 17:00:00
1256,2019-04-08 18:00:00
1287,2019-04-08 19:00:00
1291,2019-04-08 20:00:00
1206,2019-04-08 21:00:00
1097,2019-04-08 22:00:00
1002,2019-04-08 23:00:00
955,2019-04-09 00:00:00
927,2019-04-09 01:00:00
911,2019-04-09 02:00:00
910,2019-04-09 03:00:00
930,2019-04-09 04:00:00
998,2019-04-09 05:00:00
1124,2019-04-09 06:00:00
1205,2019-04-09 07:00:00
1219,2019-04-09 08:00:00
1220,2019-04-09 09:00:00
1222,2019-04-09 10:00:00
1215,2019-04-09 11:00:00
1203,2019-04-09 12:00:00
1194,2019-04-09 13:00:00
1179,2019-04-09 14:00:00
1167,2019-04-09 15:00:00
1175,2019-04-09 16:00:00
1201,2019-04-09 17:00:00
1222,2019-04-09 18:00:00
1256,2019-04-09 19:00:00
1271,2019-04-09 20:00:00
1200,2019-04-09 21:00:00
1101,2019-04-09 22:00:00
1014,2019-04-09 23:00:00
964,2019-04-10 00:00:00
937,2019-04-10 01:00:00
923,2019-04-10 02:00:00
922,2019-04-10 03:00:00
943,2019-04-10 04:00:00
1010,2019-04-10 05:00:00
1132,2019-04-10 06:00:00
1206,2019-04-10 07:00:00
1214,2019-04-10 08:00:00
1207,2019-04-10 09:00:00
1203,2019-04-10 10:00:00
1197,2019-04-10 11:00:00
1184,2019-04-10 12:00:00
1177,2019-04-10 13:00:00
1164,2019-04-10 14:00:00
1157,2019-04-10 15:00:00
1168,2019-04-10 16:00:00
1197,2019-04-10 17:00:00
1219,2019-04-10 18:00:00
1253,2019-04-10 19:00:00
1273,2019-04-10 20:00:00
1211,2019-04-10 21:00:00
1118,2019-04-10 22:00:00
1037,2019-04-10 23:00:00
