Load Forecast,Time Stamp
1149,2019-01-10 00:00:00
1122,2019-01-10 01:00:00
1110,2019-01-10 02:00:00
1110,2019-01-10 03:00:00
1133,2019-01-10 04:00:00
1207,2019-01-10 05:00:00
1351,2019-01-10 06:00:00
1438,2019-01-10 07:00:00
1442,2019-01-10 08:00:00
1445,2019-01-10 09:00:00
1451,2019-01-10 10:00:00
1447,2019-01-10 11:00:00
1435,2019-01-10 12:00:00
1427,2019-01-10 13:00:00
1418,2019-01-10 14:00:00
1431,2019-01-10 15:00:00
1497,2019-01-10 16:00:00
1602,2019-01-10 17:00:00
1607,2019-01-10 18:00:00
1575,2019-01-10 19:00:00
1528,2019-01-10 20:00:00
1444,2019-01-10 21:00:00
1345,2019-01-10 22:00:00
1261,2019-01-10 23:00:00
1250,2019-01-11 00:00:00
1226,2019-01-11 01:00:00
1215,2019-01-11 02:00:00
1218,2019-01-11 03:00:00
1244,2019-01-11 04:00:00
1319,2019-01-11 05:00:00
1466,2019-01-11 06:00:00
1555,2019-01-11 07:00:00
1558,2019-01-11 08:00:00
1553,2019-01-11 09:00:00
1548,2019-01-11 10:00:00
1526,2019-01-11 11:00:00
1502,2019-01-11 12:00:00
1486,2019-01-11 13:00:00
1474,2019-01-11 14:00:00
1488,2019-01-11 15:00:00
1556,2019-01-11 16:00:00
1660,2019-01-11 17:00:00
1657,2019-01-11 18:00:00
1616,2019-01-11 19:00:00
1569,2019-01-11 20:00:00
1500,2019-01-11 21:00:00
1416,2019-01-11 22:00:00
1339,2019-01-11 23:00:00
1325,2019-01-12 00:00:00
1298,2019-01-12 01:00:00
1283,2019-01-12 02:00:00
1279,2019-01-12 03:00:00
1289,2019-01-12 04:00:00
1316,2019-01-12 05:00:00
1375,2019-01-12 06:00:00
1429,2019-01-12 07:00:00
1469,2019-01-12 08:00:00
1494,2019-01-12 09:00:00
1496,2019-01-12 10:00:00
1486,2019-01-12 11:00:00
1464,2019-01-12 12:00:00
1440,2019-01-12 13:00:00
1426,2019-01-12 14:00:00
1437,2019-01-12 15:00:00
1500,2019-01-12 16:00:00
1602,2019-01-12 17:00:00
1608,2019-01-12 18:00:00
1577,2019-01-12 19:00:00
1538,2019-01-12 20:00:00
1481,2019-01-12 21:00:00
1415,2019-01-12 22:00:00
1350,2019-01-12 23:00:00
1292,2019-01-13 00:00:00
1258,2019-01-13 01:00:00
1241,2019-01-13 02:00:00
1237,2019-01-13 03:00:00
1243,2019-01-13 04:00:00
1266,2019-01-13 05:00:00
1317,2019-01-13 06:00:00
1369,2019-01-13 07:00:00
1419,2019-01-13 08:00:00
1463,2019-01-13 09:00:00
1482,2019-01-13 10:00:00
1469,2019-01-13 11:00:00
1459,2019-01-13 12:00:00
1441,2019-01-13 13:00:00
1429,2019-01-13 14:00:00
1447,2019-01-13 15:00:00
1529,2019-01-13 16:00:00
1657,2019-01-13 17:00:00
1670,2019-01-13 18:00:00
1643,2019-01-13 19:00:00
1600,2019-01-13 20:00:00
1519,2019-01-13 21:00:00
1426,2019-01-13 22:00:00
1344,2019-01-13 23:00:00
1281,2019-01-14 00:00:00
1259,2019-01-14 01:00:00
1253,2019-01-14 02:00:00
1260,2019-01-14 03:00:00
1287,2019-01-14 04:00:00
1362,2019-01-14 05:00:00
1502,2019-01-14 06:00:00
1586,2019-01-14 07:00:00
1581,2019-01-14 08:00:00
1568,2019-01-14 09:00:00
1556,2019-01-14 10:00:00
1534,2019-01-14 11:00:00
1511,2019-01-14 12:00:00
1495,2019-01-14 13:00:00
1482,2019-01-14 14:00:00
1494,2019-01-14 15:00:00
1560,2019-01-14 16:00:00
1675,2019-01-14 17:00:00
1691,2019-01-14 18:00:00
1664,2019-01-14 19:00:00
1617,2019-01-14 20:00:00
1534,2019-01-14 21:00:00
1433,2019-01-14 22:00:00
1343,2019-01-14 23:00:00
1255,2019-01-15 00:00:00
1227,2019-01-15 01:00:00
1218,2019-01-15 02:00:00
1222,2019-01-15 03:00:00
1247,2019-01-15 04:00:00
1321,2019-01-15 05:00:00
1462,2019-01-15 06:00:00
1542,2019-01-15 07:00:00
1530,2019-01-15 08:00:00
1513,2019-01-15 09:00:00
1499,2019-01-15 10:00:00
1479,2019-01-15 11:00:00
1460,2019-01-15 12:00:00
1447,2019-01-15 13:00:00
1436,2019-01-15 14:00:00
1445,2019-01-15 15:00:00
1505,2019-01-15 16:00:00
1610,2019-01-15 17:00:00
1621,2019-01-15 18:00:00
1591,2019-01-15 19:00:00
1543,2019-01-15 20:00:00
1461,2019-01-15 21:00:00
1359,2019-01-15 22:00:00
1273,2019-01-15 23:00:00
