Load Forecast,Time Stamp
1072,2019-10-13 00:00:00
1040,2019-10-13 01:00:00
1019,2019-10-13 02:00:00
1010,2019-10-13 03:00:00
1015,2019-10-13 04:00:00
1033,2019-10-13 05:00:00
1064,2019-10-13 06:00:00
1096,2019-10-13 07:00:00
1135,2019-10-13 08:00:00
1153,2019-10-13 09:00:00
1139,2019-10-13 10:00:00
1131,2019-10-13 11:00:00
1122,2019-10-13 12:00:00
1112,2019-10-13 13:00:00
1120,2019-10-13 14:00:00
1153,2019-10-13 15:00:00
1218,2019-10-13 16:00:00
1289,2019-10-13 17:00:00
1365,2019-10-13 18:00:00
1393,2019-10-13 19:00:00
1340,2019-10-13 20:00:00
1257,2019-10-13 21:00:00
1175,2019-10-13 22:00:00
1101,2019-10-13 23:00:00
1030,2019-10-14 00:00:00
1006,2019-10-14 01:00:00
995,2019-10-14 02:00:00
996,2019-10-14 03:00:00
1019,2019-10-14 04:00:00
1089,2019-10-14 05:00:00
1221,2019-10-14 06:00:00
1290,2019-10-14 07:00:00
1280,2019-10-14 08:00:00
1257,2019-10-14 09:00:00
1232,2019-10-14 10:00:00
1216,2019-10-14 11:00:00
1203,2019-10-14 12:00:00
1200,2019-10-14 13:00:00
1204,2019-10-14 14:00:00
1229,2019-10-14 15:00:00
1276,2019-10-14 16:00:00
1344,2019-10-14 17:00:00
1427,2019-10-14 18:00:00
1441,2019-10-14 19:00:00
1380,2019-10-14 20:00:00
1293,2019-10-14 21:00:00
1195,2019-10-14 22:00:00
1114,2019-10-14 23:00:00
1059,2019-10-15 00:00:00
1032,2019-10-15 01:00:00
1021,2019-10-15 02:00:00
1024,2019-10-15 03:00:00
1050,2019-10-15 04:00:00
1130,2019-10-15 05:00:00
1281,2019-10-15 06:00:00
1347,2019-10-15 07:00:00
1315,2019-10-15 08:00:00
1272,2019-10-15 09:00:00
1239,2019-10-15 10:00:00
1221,2019-10-15 11:00:00
1204,2019-10-15 12:00:00
1202,2019-10-15 13:00:00
1204,2019-10-15 14:00:00
1221,2019-10-15 15:00:00
1265,2019-10-15 16:00:00
1324,2019-10-15 17:00:00
1419,2019-10-15 18:00:00
1443,2019-10-15 19:00:00
1394,2019-10-15 20:00:00
1304,2019-10-15 21:00:00
1200,2019-10-15 22:00:00
1116,2019-10-15 23:00:00
1064,2019-10-16 00:00:00
1037,2019-10-16 01:00:00
1023,2019-10-16 02:00:00
1023,2019-10-16 03:00:00
1045,2019-10-16 04:00:00
1118,2019-10-16 05:00:00
1259,2019-10-16 06:00:00
1328,2019-10-16 07:00:00
1314,2019-10-16 08:00:00
1299,2019-10-16 09:00:00
1296,2019-10-16 10:00:00
1295,2019-10-16 11:00:00
1290,2019-10-16 12:00:00
1286,2019-10-16 13:00:00
1283,2019-10-16 14:00:00
1294,2019-10-16 15:00:00
1321,2019-10-16 16:00:00
1364,2019-10-16 17:00:00
1427,2019-10-16 18:00:00
1443,2019-10-16 19:00:00
1378,2019-10-16 20:00:00
1290,2019-10-16 21:00:00
1194,2019-10-16 22:00:00
1115,2019-10-16 23:00:00
1065,2019-10-17 00:00:00
1042,2019-10-17 01:00:00
1032,2019-10-17 02:00:00
1034,2019-10-17 03:00:00
1060,2019-10-17 04:00:00
1136,2019-10-17 05:00:00
1290,2019-10-17 06:00:00
1360,2019-10-17 07:00:00
1345,2019-10-17 08:00:00
1330,2019-10-17 09:00:00
1322,2019-10-17 10:00:00
1314,2019-10-17 11:00:00
1301,2019-10-17 12:00:00
1297,2019-10-17 13:00:00
1290,2019-10-17 14:00:00
1296,2019-10-17 15:00:00
1320,2019-10-17 16:00:00
1365,2019-10-17 17:00:00
1439,2019-10-17 18:00:00
1456,2019-10-17 19:00:00
1406,2019-10-17 20:00:00
1322,2019-10-17 21:00:00
1225,2019-10-17 22:00:00
1141,2019-10-17 23:00:00
1088,2019-10-18 00:00:00
1056,2019-10-18 01:00:00
1041,2019-10-18 02:00:00
1042,2019-10-18 03:00:00
1066,2019-10-18 04:00:00
1147,2019-10-18 05:00:00
1306,2019-10-18 06:00:00
1381,2019-10-18 07:00:00
1362,2019-10-18 08:00:00
1328,2019-10-18 09:00:00
1300,2019-10-18 10:00:00
1273,2019-10-18 11:00:00
1245,2019-10-18 12:00:00
1233,2019-10-18 13:00:00
1234,2019-10-18 14:00:00
1250,2019-10-18 15:00:00
1286,2019-10-18 16:00:00
1330,2019-10-18 17:00:00
1393,2019-10-18 18:00:00
1397,2019-10-18 19:00:00
1354,2019-10-18 20:00:00
1298,2019-10-18 21:00:00
1221,2019-10-18 22:00:00
1142,2019-10-18 23:00:00
