Load Forecast,Time Stamp
1156,2019-03-18 00:00:00
1136,2019-03-18 01:00:00
1129,2019-03-18 02:00:00
1133,2019-03-18 03:00:00
1159,2019-03-18 04:00:00
1230,2019-03-18 05:00:00
1369,2019-03-18 06:00:00
1444,2019-03-18 07:00:00
1441,2019-03-18 08:00:00
1427,2019-03-18 09:00:00
1415,2019-03-18 10:00:00
1402,2019-03-18 11:00:00
1382,2019-03-18 12:00:00
1366,2019-03-18 13:00:00
1346,2019-03-18 14:00:00
1338,2019-03-18 15:00:00
1353,2019-03-18 16:00:00
1394,2019-03-18 17:00:00
1433,2019-03-18 18:00:00
1494,2019-03-18 19:00:00
1488,2019-03-18 20:00:00
1418,2019-03-18 21:00:00
1326,2019-03-18 22:00:00
1244,2019-03-18 23:00:00
1197,2019-03-19 00:00:00
1173,2019-03-19 01:00:00
1165,2019-03-19 02:00:00
1168,2019-03-19 03:00:00
1193,2019-03-19 04:00:00
1264,2019-03-19 05:00:00
1404,2019-03-19 06:00:00
1474,2019-03-19 07:00:00
1465,2019-03-19 08:00:00
1442,2019-03-19 09:00:00
1425,2019-03-19 10:00:00
1405,2019-03-19 11:00:00
1382,2019-03-19 12:00:00
1366,2019-03-19 13:00:00
1348,2019-03-19 14:00:00
1343,2019-03-19 15:00:00
1361,2019-03-19 16:00:00
1401,2019-03-19 17:00:00
1440,2019-03-19 18:00:00
1501,2019-03-19 19:00:00
1499,2019-03-19 20:00:00
1431,2019-03-19 21:00:00
1338,2019-03-19 22:00:00
1251,2019-03-19 23:00:00
1176,2019-03-20 00:00:00
1148,2019-03-20 01:00:00
1137,2019-03-20 02:00:00
1139,2019-03-20 03:00:00
1163,2019-03-20 04:00:00
1235,2019-03-20 05:00:00
1380,2019-03-20 06:00:00
1450,2019-03-20 07:00:00
1434,2019-03-20 08:00:00
1402,2019-03-20 09:00:00
1378,2019-03-20 10:00:00
1356,2019-03-20 11:00:00
1330,2019-03-20 12:00:00
1313,2019-03-20 13:00:00
1294,2019-03-20 14:00:00
1288,2019-03-20 15:00:00
1301,2019-03-20 16:00:00
1332,2019-03-20 17:00:00
1365,2019-03-20 18:00:00
1424,2019-03-20 19:00:00
1424,2019-03-20 20:00:00
1356,2019-03-20 21:00:00
1260,2019-03-20 22:00:00
1171,2019-03-20 23:00:00
1107,2019-03-21 00:00:00
1078,2019-03-21 01:00:00
1064,2019-03-21 02:00:00
1063,2019-03-21 03:00:00
1084,2019-03-21 04:00:00
1154,2019-03-21 05:00:00
1296,2019-03-21 06:00:00
1369,2019-03-21 07:00:00
1372,2019-03-21 08:00:00
1365,2019-03-21 09:00:00
1361,2019-03-21 10:00:00
1350,2019-03-21 11:00:00
1334,2019-03-21 12:00:00
1323,2019-03-21 13:00:00
1307,2019-03-21 14:00:00
1300,2019-03-21 15:00:00
1309,2019-03-21 16:00:00
1334,2019-03-21 17:00:00
1363,2019-03-21 18:00:00
1420,2019-03-21 19:00:00
1418,2019-03-21 20:00:00
1351,2019-03-21 21:00:00
1259,2019-03-21 22:00:00
1173,2019-03-21 23:00:00
1115,2019-03-22 00:00:00
1086,2019-03-22 01:00:00
1073,2019-03-22 02:00:00
1072,2019-03-22 03:00:00
1095,2019-03-22 04:00:00
1164,2019-03-22 05:00:00
1308,2019-03-22 06:00:00
1381,2019-03-22 07:00:00
1378,2019-03-22 08:00:00
1360,2019-03-22 09:00:00
1344,2019-03-22 10:00:00
1329,2019-03-22 11:00:00
1306,2019-03-22 12:00:00
1291,2019-03-22 13:00:00
1274,2019-03-22 14:00:00
1266,2019-03-22 15:00:00
1274,2019-03-22 16:00:00
1297,2019-03-22 17:00:00
1323,2019-03-22 18:00:00
1376,2019-03-22 19:00:00
1381,2019-03-22 20:00:00
1332,2019-03-22 21:00:00
1261,2019-03-22 22:00:00
1188,2019-03-22 23:00:00
1150,2019-03-23 00:00:00
1117,2019-03-23 01:00:00
1100,2019-03-23 02:00:00
1095,2019-03-23 03:00:00
1106,2019-03-23 04:00:00
1136,2019-03-23 05:00:00
1201,2019-03-23 06:00:00
1252,2019-03-23 07:00:00
1297,2019-03-23 08:00:00
1313,2019-03-23 09:00:00
1303,2019-03-23 10:00:00
1273,2019-03-23 11:00:00
1240,2019-03-23 12:00:00
1209,2019-03-23 13:00:00
1187,2019-03-23 14:00:00
1186,2019-03-23 15:00:00
1206,2019-03-23 16:00:00
1245,2019-03-23 17:00:00
1278,2019-03-23 18:00:00
1340,2019-03-23 19:00:00
1353,2019-03-23 20:00:00
1311,2019-03-23 21:00:00
1246,2019-03-23 22:00:00
1178,2019-03-23 23:00:00
