Load Forecast,Time Stamp
1350,2019-01-23 00:00:00
1317,2019-01-23 01:00:00
1305,2019-01-23 02:00:00
1304,2019-01-23 03:00:00
1326,2019-01-23 04:00:00
1391,2019-01-23 05:00:00
1515,2019-01-23 06:00:00
1592,2019-01-23 07:00:00
1597,2019-01-23 08:00:00
1598,2019-01-23 09:00:00
1600,2019-01-23 10:00:00
1588,2019-01-23 11:00:00
1575,2019-01-23 12:00:00
1567,2019-01-23 13:00:00
1558,2019-01-23 14:00:00
1561,2019-01-23 15:00:00
1601,2019-01-23 16:00:00
1680,2019-01-23 17:00:00
1671,2019-01-23 18:00:00
1627,2019-01-23 19:00:00
1571,2019-01-23 20:00:00
1491,2019-01-23 21:00:00
1392,2019-01-23 22:00:00
1297,2019-01-23 23:00:00
1164,2019-01-24 00:00:00
1127,2019-01-24 01:00:00
1113,2019-01-24 02:00:00
1111,2019-01-24 03:00:00
1131,2019-01-24 04:00:00
1195,2019-01-24 05:00:00
1321,2019-01-24 06:00:00
1398,2019-01-24 07:00:00
1409,2019-01-24 08:00:00
1417,2019-01-24 09:00:00
1430,2019-01-24 10:00:00
1437,2019-01-24 11:00:00
1431,2019-01-24 12:00:00
1429,2019-01-24 13:00:00
1425,2019-01-24 14:00:00
1432,2019-01-24 15:00:00
1475,2019-01-24 16:00:00
1569,2019-01-24 17:00:00
1576,2019-01-24 18:00:00
1543,2019-01-24 19:00:00
1496,2019-01-24 20:00:00
1427,2019-01-24 21:00:00
1338,2019-01-24 22:00:00
1257,2019-01-24 23:00:00
1193,2019-01-25 00:00:00
1162,2019-01-25 01:00:00
1150,2019-01-25 02:00:00
1152,2019-01-25 03:00:00
1178,2019-01-25 04:00:00
1253,2019-01-25 05:00:00
1396,2019-01-25 06:00:00
1481,2019-01-25 07:00:00
1488,2019-01-25 08:00:00
1484,2019-01-25 09:00:00
1483,2019-01-25 10:00:00
1480,2019-01-25 11:00:00
1464,2019-01-25 12:00:00
1453,2019-01-25 13:00:00
1443,2019-01-25 14:00:00
1448,2019-01-25 15:00:00
1492,2019-01-25 16:00:00
1601,2019-01-25 17:00:00
1612,2019-01-25 18:00:00
1573,2019-01-25 19:00:00
1525,2019-01-25 20:00:00
1468,2019-01-25 21:00:00
1390,2019-01-25 22:00:00
1316,2019-01-25 23:00:00
1320,2019-01-26 00:00:00
1290,2019-01-26 01:00:00
1273,2019-01-26 02:00:00
1269,2019-01-26 03:00:00
1283,2019-01-26 04:00:00
1317,2019-01-26 05:00:00
1382,2019-01-26 06:00:00
1442,2019-01-26 07:00:00
1493,2019-01-26 08:00:00
1524,2019-01-26 09:00:00
1528,2019-01-26 10:00:00
1511,2019-01-26 11:00:00
1487,2019-01-26 12:00:00
1461,2019-01-26 13:00:00
1445,2019-01-26 14:00:00
1450,2019-01-26 15:00:00
1503,2019-01-26 16:00:00
1628,2019-01-26 17:00:00
1652,2019-01-26 18:00:00
1620,2019-01-26 19:00:00
1576,2019-01-26 20:00:00
1521,2019-01-26 21:00:00
1449,2019-01-26 22:00:00
1377,2019-01-26 23:00:00
1337,2019-01-27 00:00:00
1304,2019-01-27 01:00:00
1287,2019-01-27 02:00:00
1283,2019-01-27 03:00:00
1292,2019-01-27 04:00:00
1319,2019-01-27 05:00:00
1369,2019-01-27 06:00:00
1417,2019-01-27 07:00:00
1467,2019-01-27 08:00:00
1504,2019-01-27 09:00:00
1515,2019-01-27 10:00:00
1516,2019-01-27 11:00:00
1508,2019-01-27 12:00:00
1489,2019-01-27 13:00:00
1475,2019-01-27 14:00:00
1479,2019-01-27 15:00:00
1535,2019-01-27 16:00:00
1662,2019-01-27 17:00:00
1689,2019-01-27 18:00:00
1661,2019-01-27 19:00:00
1611,2019-01-27 20:00:00
1533,2019-01-27 21:00:00
1437,2019-01-27 22:00:00
1351,2019-01-27 23:00:00
1269,2019-01-28 00:00:00
1243,2019-01-28 01:00:00
1236,2019-01-28 02:00:00
1242,2019-01-28 03:00:00
1272,2019-01-28 04:00:00
1352,2019-01-28 05:00:00
1498,2019-01-28 06:00:00
1587,2019-01-28 07:00:00
1594,2019-01-28 08:00:00
1590,2019-01-28 09:00:00
1588,2019-01-28 10:00:00
1579,2019-01-28 11:00:00
1564,2019-01-28 12:00:00
1551,2019-01-28 13:00:00
1538,2019-01-28 14:00:00
1539,2019-01-28 15:00:00
1586,2019-01-28 16:00:00
1705,2019-01-28 17:00:00
1735,2019-01-28 18:00:00
1704,2019-01-28 19:00:00
1646,2019-01-28 20:00:00
1560,2019-01-28 21:00:00
1453,2019-01-28 22:00:00
1361,2019-01-28 23:00:00
