Load Forecast,Time Stamp
1130,2019-03-17 00:00:00
1100,2019-03-17 01:00:00
1084,2019-03-17 02:00:00
1078,2019-03-17 03:00:00
1086,2019-03-17 04:00:00
1107,2019-03-17 05:00:00
1158,2019-03-17 06:00:00
1201,2019-03-17 07:00:00
1250,2019-03-17 08:00:00
1284,2019-03-17 09:00:00
1294,2019-03-17 10:00:00
1289,2019-03-17 11:00:00
1276,2019-03-17 12:00:00
1254,2019-03-17 13:00:00
1235,2019-03-17 14:00:00
1232,2019-03-17 15:00:00
1260,2019-03-17 16:00:00
1307,2019-03-17 17:00:00
1346,2019-03-17 18:00:00
1416,2019-03-17 19:00:00
1414,2019-03-17 20:00:00
1350,2019-03-17 21:00:00
1268,2019-03-17 22:00:00
1193,2019-03-17 23:00:00
1154,2019-03-18 00:00:00
1133,2019-03-18 01:00:00
1126,2019-03-18 02:00:00
1131,2019-03-18 03:00:00
1157,2019-03-18 04:00:00
1229,2019-03-18 05:00:00
1371,2019-03-18 06:00:00
1448,2019-03-18 07:00:00
1448,2019-03-18 08:00:00
1435,2019-03-18 09:00:00
1425,2019-03-18 10:00:00
1410,2019-03-18 11:00:00
1390,2019-03-18 12:00:00
1374,2019-03-18 13:00:00
1354,2019-03-18 14:00:00
1345,2019-03-18 15:00:00
1361,2019-03-18 16:00:00
1403,2019-03-18 17:00:00
1443,2019-03-18 18:00:00
1506,2019-03-18 19:00:00
1500,2019-03-18 20:00:00
1430,2019-03-18 21:00:00
1336,2019-03-18 22:00:00
1252,2019-03-18 23:00:00
1207,2019-03-19 00:00:00
1184,2019-03-19 01:00:00
1176,2019-03-19 02:00:00
1180,2019-03-19 03:00:00
1205,2019-03-19 04:00:00
1276,2019-03-19 05:00:00
1418,2019-03-19 06:00:00
1488,2019-03-19 07:00:00
1478,2019-03-19 08:00:00
1455,2019-03-19 09:00:00
1437,2019-03-19 10:00:00
1412,2019-03-19 11:00:00
1388,2019-03-19 12:00:00
1370,2019-03-19 13:00:00
1352,2019-03-19 14:00:00
1348,2019-03-19 15:00:00
1367,2019-03-19 16:00:00
1410,2019-03-19 17:00:00
1451,2019-03-19 18:00:00
1514,2019-03-19 19:00:00
1512,2019-03-19 20:00:00
1446,2019-03-19 21:00:00
1352,2019-03-19 22:00:00
1266,2019-03-19 23:00:00
1193,2019-03-20 00:00:00
1166,2019-03-20 01:00:00
1156,2019-03-20 02:00:00
1158,2019-03-20 03:00:00
1183,2019-03-20 04:00:00
1255,2019-03-20 05:00:00
1401,2019-03-20 06:00:00
1471,2019-03-20 07:00:00
1456,2019-03-20 08:00:00
1425,2019-03-20 09:00:00
1400,2019-03-20 10:00:00
1372,2019-03-20 11:00:00
1345,2019-03-20 12:00:00
1327,2019-03-20 13:00:00
1308,2019-03-20 14:00:00
1302,2019-03-20 15:00:00
1317,2019-03-20 16:00:00
1352,2019-03-20 17:00:00
1389,2019-03-20 18:00:00
1449,2019-03-20 19:00:00
1450,2019-03-20 20:00:00
1383,2019-03-20 21:00:00
1287,2019-03-20 22:00:00
1199,2019-03-20 23:00:00
1138,2019-03-21 00:00:00
1108,2019-03-21 01:00:00
1095,2019-03-21 02:00:00
1095,2019-03-21 03:00:00
1119,2019-03-21 04:00:00
1195,2019-03-21 05:00:00
1347,2019-03-21 06:00:00
1424,2019-03-21 07:00:00
1420,2019-03-21 08:00:00
1403,2019-03-21 09:00:00
1390,2019-03-21 10:00:00
1374,2019-03-21 11:00:00
1353,2019-03-21 12:00:00
1338,2019-03-21 13:00:00
1319,2019-03-21 14:00:00
1310,2019-03-21 15:00:00
1317,2019-03-21 16:00:00
1342,2019-03-21 17:00:00
1374,2019-03-21 18:00:00
1435,2019-03-21 19:00:00
1434,2019-03-21 20:00:00
1362,2019-03-21 21:00:00
1263,2019-03-21 22:00:00
1171,2019-03-21 23:00:00
1115,2019-03-22 00:00:00
1086,2019-03-22 01:00:00
1072,2019-03-22 02:00:00
1071,2019-03-22 03:00:00
1093,2019-03-22 04:00:00
1161,2019-03-22 05:00:00
1304,2019-03-22 06:00:00
1378,2019-03-22 07:00:00
1378,2019-03-22 08:00:00
1364,2019-03-22 09:00:00
1351,2019-03-22 10:00:00
1337,2019-03-22 11:00:00
1315,2019-03-22 12:00:00
1302,2019-03-22 13:00:00
1285,2019-03-22 14:00:00
1278,2019-03-22 15:00:00
1286,2019-03-22 16:00:00
1308,2019-03-22 17:00:00
1333,2019-03-22 18:00:00
1385,2019-03-22 19:00:00
1389,2019-03-22 20:00:00
1340,2019-03-22 21:00:00
1268,2019-03-22 22:00:00
1196,2019-03-22 23:00:00
