Load Forecast,Time Stamp
1025,2019-10-23 00:00:00
999,2019-10-23 01:00:00
986,2019-10-23 02:00:00
985,2019-10-23 03:00:00
1005,2019-10-23 04:00:00
1076,2019-10-23 05:00:00
1216,2019-10-23 06:00:00
1291,2019-10-23 07:00:00
1268,2019-10-23 08:00:00
1238,2019-10-23 09:00:00
1212,2019-10-23 10:00:00
1189,2019-10-23 11:00:00
1175,2019-10-23 12:00:00
1167,2019-10-23 13:00:00
1174,2019-10-23 14:00:00
1197,2019-10-23 15:00:00
1240,2019-10-23 16:00:00
1298,2019-10-23 17:00:00
1377,2019-10-23 18:00:00
1385,2019-10-23 19:00:00
1336,2019-10-23 20:00:00
1260,2019-10-23 21:00:00
1168,2019-10-23 22:00:00
1093,2019-10-23 23:00:00
1040,2019-10-24 00:00:00
1017,2019-10-24 01:00:00
1008,2019-10-24 02:00:00
1011,2019-10-24 03:00:00
1037,2019-10-24 04:00:00
1111,2019-10-24 05:00:00
1260,2019-10-24 06:00:00
1324,2019-10-24 07:00:00
1282,2019-10-24 08:00:00
1240,2019-10-24 09:00:00
1210,2019-10-24 10:00:00
1193,2019-10-24 11:00:00
1183,2019-10-24 12:00:00
1184,2019-10-24 13:00:00
1190,2019-10-24 14:00:00
1214,2019-10-24 15:00:00
1258,2019-10-24 16:00:00
1313,2019-10-24 17:00:00
1390,2019-10-24 18:00:00
1399,2019-10-24 19:00:00
1340,2019-10-24 20:00:00
1265,2019-10-24 21:00:00
1168,2019-10-24 22:00:00
1085,2019-10-24 23:00:00
1034,2019-10-25 00:00:00
1008,2019-10-25 01:00:00
997,2019-10-25 02:00:00
999,2019-10-25 03:00:00
1021,2019-10-25 04:00:00
1093,2019-10-25 05:00:00
1231,2019-10-25 06:00:00
1301,2019-10-25 07:00:00
1285,2019-10-25 08:00:00
1268,2019-10-25 09:00:00
1256,2019-10-25 10:00:00
1247,2019-10-25 11:00:00
1232,2019-10-25 12:00:00
1228,2019-10-25 13:00:00
1230,2019-10-25 14:00:00
1240,2019-10-25 15:00:00
1266,2019-10-25 16:00:00
1303,2019-10-25 17:00:00
1363,2019-10-25 18:00:00
1351,2019-10-25 19:00:00
1291,2019-10-25 20:00:00
1233,2019-10-25 21:00:00
1166,2019-10-25 22:00:00
1099,2019-10-25 23:00:00
1049,2019-10-26 00:00:00
1018,2019-10-26 01:00:00
1003,2019-10-26 02:00:00
997,2019-10-26 03:00:00
1005,2019-10-26 04:00:00
1033,2019-10-26 05:00:00
1086,2019-10-26 06:00:00
1140,2019-10-26 07:00:00
1179,2019-10-26 08:00:00
1194,2019-10-26 09:00:00
1179,2019-10-26 10:00:00
1163,2019-10-26 11:00:00
1141,2019-10-26 12:00:00
1125,2019-10-26 13:00:00
1116,2019-10-26 14:00:00
1132,2019-10-26 15:00:00
1179,2019-10-26 16:00:00
1247,2019-10-26 17:00:00
1317,2019-10-26 18:00:00
1307,2019-10-26 19:00:00
1269,2019-10-26 20:00:00
1230,2019-10-26 21:00:00
1172,2019-10-26 22:00:00
1112,2019-10-26 23:00:00
1058,2019-10-27 00:00:00
1029,2019-10-27 01:00:00
1012,2019-10-27 02:00:00
1006,2019-10-27 03:00:00
1015,2019-10-27 04:00:00
1039,2019-10-27 05:00:00
1079,2019-10-27 06:00:00
1123,2019-10-27 07:00:00
1162,2019-10-27 08:00:00
1180,2019-10-27 09:00:00
1165,2019-10-27 10:00:00
1150,2019-10-27 11:00:00
1136,2019-10-27 12:00:00
1123,2019-10-27 13:00:00
1122,2019-10-27 14:00:00
1145,2019-10-27 15:00:00
1206,2019-10-27 16:00:00
1284,2019-10-27 17:00:00
1360,2019-10-27 18:00:00
1369,2019-10-27 19:00:00
1308,2019-10-27 20:00:00
1232,2019-10-27 21:00:00
1149,2019-10-27 22:00:00
1077,2019-10-27 23:00:00
1038,2019-10-28 00:00:00
1015,2019-10-28 01:00:00
1006,2019-10-28 02:00:00
1009,2019-10-28 03:00:00
1033,2019-10-28 04:00:00
1107,2019-10-28 05:00:00
1250,2019-10-28 06:00:00
1331,2019-10-28 07:00:00
1322,2019-10-28 08:00:00
1303,2019-10-28 09:00:00
1281,2019-10-28 10:00:00
1265,2019-10-28 11:00:00
1249,2019-10-28 12:00:00
1239,2019-10-28 13:00:00
1237,2019-10-28 14:00:00
1255,2019-10-28 15:00:00
1297,2019-10-28 16:00:00
1369,2019-10-28 17:00:00
1440,2019-10-28 18:00:00
1431,2019-10-28 19:00:00
1363,2019-10-28 20:00:00
1284,2019-10-28 21:00:00
1185,2019-10-28 22:00:00
1106,2019-10-28 23:00:00
