Load Forecast,Time Stamp
943,2019-05-13 00:00:00
914,2019-05-13 01:00:00
897,2019-05-13 02:00:00
895,2019-05-13 03:00:00
918,2019-05-13 04:00:00
989,2019-05-13 05:00:00
1120,2019-05-13 06:00:00
1225,2019-05-13 07:00:00
1257,2019-05-13 08:00:00
1271,2019-05-13 09:00:00
1291,2019-05-13 10:00:00
1296,2019-05-13 11:00:00
1297,2019-05-13 12:00:00
1304,2019-05-13 13:00:00
1303,2019-05-13 14:00:00
1302,2019-05-13 15:00:00
1310,2019-05-13 16:00:00
1327,2019-05-13 17:00:00
1325,2019-05-13 18:00:00
1311,2019-05-13 19:00:00
1321,2019-05-13 20:00:00
1259,2019-05-13 21:00:00
1142,2019-05-13 22:00:00
1037,2019-05-13 23:00:00
978,2019-05-14 00:00:00
945,2019-05-14 01:00:00
929,2019-05-14 02:00:00
925,2019-05-14 03:00:00
947,2019-05-14 04:00:00
1011,2019-05-14 05:00:00
1135,2019-05-14 06:00:00
1230,2019-05-14 07:00:00
1248,2019-05-14 08:00:00
1258,2019-05-14 09:00:00
1267,2019-05-14 10:00:00
1276,2019-05-14 11:00:00
1275,2019-05-14 12:00:00
1271,2019-05-14 13:00:00
1254,2019-05-14 14:00:00
1243,2019-05-14 15:00:00
1255,2019-05-14 16:00:00
1281,2019-05-14 17:00:00
1286,2019-05-14 18:00:00
1270,2019-05-14 19:00:00
1288,2019-05-14 20:00:00
1239,2019-05-14 21:00:00
1124,2019-05-14 22:00:00
1024,2019-05-14 23:00:00
963,2019-05-15 00:00:00
931,2019-05-15 01:00:00
912,2019-05-15 02:00:00
907,2019-05-15 03:00:00
928,2019-05-15 04:00:00
988,2019-05-15 05:00:00
1112,2019-05-15 06:00:00
1201,2019-05-15 07:00:00
1209,2019-05-15 08:00:00
1206,2019-05-15 09:00:00
1209,2019-05-15 10:00:00
1209,2019-05-15 11:00:00
1207,2019-05-15 12:00:00
1200,2019-05-15 13:00:00
1184,2019-05-15 14:00:00
1182,2019-05-15 15:00:00
1196,2019-05-15 16:00:00
1218,2019-05-15 17:00:00
1228,2019-05-15 18:00:00
1219,2019-05-15 19:00:00
1247,2019-05-15 20:00:00
1214,2019-05-15 21:00:00
1104,2019-05-15 22:00:00
1004,2019-05-15 23:00:00
948,2019-05-16 00:00:00
911,2019-05-16 01:00:00
890,2019-05-16 02:00:00
886,2019-05-16 03:00:00
905,2019-05-16 04:00:00
963,2019-05-16 05:00:00
1091,2019-05-16 06:00:00
1191,2019-05-16 07:00:00
1211,2019-05-16 08:00:00
1204,2019-05-16 09:00:00
1193,2019-05-16 10:00:00
1190,2019-05-16 11:00:00
1194,2019-05-16 12:00:00
1200,2019-05-16 13:00:00
1208,2019-05-16 14:00:00
1212,2019-05-16 15:00:00
1235,2019-05-16 16:00:00
1255,2019-05-16 17:00:00
1255,2019-05-16 18:00:00
1248,2019-05-16 19:00:00
1271,2019-05-16 20:00:00
1226,2019-05-16 21:00:00
1112,2019-05-16 22:00:00
1005,2019-05-16 23:00:00
934,2019-05-17 00:00:00
898,2019-05-17 01:00:00
879,2019-05-17 02:00:00
876,2019-05-17 03:00:00
898,2019-05-17 04:00:00
955,2019-05-17 05:00:00
1085,2019-05-17 06:00:00
1188,2019-05-17 07:00:00
1208,2019-05-17 08:00:00
1216,2019-05-17 09:00:00
1226,2019-05-17 10:00:00
1242,2019-05-17 11:00:00
1253,2019-05-17 12:00:00
1269,2019-05-17 13:00:00
1263,2019-05-17 14:00:00
1250,2019-05-17 15:00:00
1244,2019-05-17 16:00:00
1251,2019-05-17 17:00:00
1241,2019-05-17 18:00:00
1222,2019-05-17 19:00:00
1239,2019-05-17 20:00:00
1204,2019-05-17 21:00:00
1112,2019-05-17 22:00:00
1019,2019-05-17 23:00:00
960,2019-05-18 00:00:00
918,2019-05-18 01:00:00
892,2019-05-18 02:00:00
882,2019-05-18 03:00:00
886,2019-05-18 04:00:00
901,2019-05-18 05:00:00
942,2019-05-18 06:00:00
1014,2019-05-18 07:00:00
1078,2019-05-18 08:00:00
1118,2019-05-18 09:00:00
1134,2019-05-18 10:00:00
1145,2019-05-18 11:00:00
1143,2019-05-18 12:00:00
1137,2019-05-18 13:00:00
1134,2019-05-18 14:00:00
1141,2019-05-18 15:00:00
1160,2019-05-18 16:00:00
1178,2019-05-18 17:00:00
1179,2019-05-18 18:00:00
1175,2019-05-18 19:00:00
1190,2019-05-18 20:00:00
1166,2019-05-18 21:00:00
1089,2019-05-18 22:00:00
1008,2019-05-18 23:00:00
