Load Forecast,Time Stamp
1158,2019-06-21 00:00:00
1101,2019-06-21 01:00:00
1066,2019-06-21 02:00:00
1047,2019-06-21 03:00:00
1055,2019-06-21 04:00:00
1097,2019-06-21 05:00:00
1199,2019-06-21 06:00:00
1301,2019-06-21 07:00:00
1340,2019-06-21 08:00:00
1354,2019-06-21 09:00:00
1365,2019-06-21 10:00:00
1378,2019-06-21 11:00:00
1374,2019-06-21 12:00:00
1380,2019-06-21 13:00:00
1382,2019-06-21 14:00:00
1386,2019-06-21 15:00:00
1404,2019-06-21 16:00:00
1416,2019-06-21 17:00:00
1392,2019-06-21 18:00:00
1357,2019-06-21 19:00:00
1329,2019-06-21 20:00:00
1308,2019-06-21 21:00:00
1216,2019-06-21 22:00:00
1116,2019-06-21 23:00:00
1079,2019-06-22 00:00:00
1033,2019-06-22 01:00:00
1003,2019-06-22 02:00:00
988,2019-06-22 03:00:00
985,2019-06-22 04:00:00
979,2019-06-22 05:00:00
1002,2019-06-22 06:00:00
1070,2019-06-22 07:00:00
1128,2019-06-22 08:00:00
1176,2019-06-22 09:00:00
1196,2019-06-22 10:00:00
1212,2019-06-22 11:00:00
1214,2019-06-22 12:00:00
1220,2019-06-22 13:00:00
1225,2019-06-22 14:00:00
1238,2019-06-22 15:00:00
1272,2019-06-22 16:00:00
1310,2019-06-22 17:00:00
1318,2019-06-22 18:00:00
1302,2019-06-22 19:00:00
1280,2019-06-22 20:00:00
1272,2019-06-22 21:00:00
1202,2019-06-22 22:00:00
1116,2019-06-22 23:00:00
1043,2019-06-23 00:00:00
999,2019-06-23 01:00:00
971,2019-06-23 02:00:00
954,2019-06-23 03:00:00
949,2019-06-23 04:00:00
939,2019-06-23 05:00:00
954,2019-06-23 06:00:00
1011,2019-06-23 07:00:00
1066,2019-06-23 08:00:00
1117,2019-06-23 09:00:00
1152,2019-06-23 10:00:00
1182,2019-06-23 11:00:00
1198,2019-06-23 12:00:00
1207,2019-06-23 13:00:00
1223,2019-06-23 14:00:00
1264,2019-06-23 15:00:00
1318,2019-06-23 16:00:00
1376,2019-06-23 17:00:00
1386,2019-06-23 18:00:00
1371,2019-06-23 19:00:00
1355,2019-06-23 20:00:00
1333,2019-06-23 21:00:00
1236,2019-06-23 22:00:00
1137,2019-06-23 23:00:00
1064,2019-06-24 00:00:00
1015,2019-06-24 01:00:00
988,2019-06-24 02:00:00
979,2019-06-24 03:00:00
994,2019-06-24 04:00:00
1040,2019-06-24 05:00:00
1152,2019-06-24 06:00:00
1270,2019-06-24 07:00:00
1328,2019-06-24 08:00:00
1367,2019-06-24 09:00:00
1413,2019-06-24 10:00:00
1457,2019-06-24 11:00:00
1484,2019-06-24 12:00:00
1517,2019-06-24 13:00:00
1541,2019-06-24 14:00:00
1558,2019-06-24 15:00:00
1589,2019-06-24 16:00:00
1624,2019-06-24 17:00:00
1619,2019-06-24 18:00:00
1589,2019-06-24 19:00:00
1560,2019-06-24 20:00:00
1518,2019-06-24 21:00:00
1389,2019-06-24 22:00:00
1260,2019-06-24 23:00:00
1171,2019-06-25 00:00:00
1109,2019-06-25 01:00:00
1073,2019-06-25 02:00:00
1058,2019-06-25 03:00:00
1070,2019-06-25 04:00:00
1119,2019-06-25 05:00:00
1235,2019-06-25 06:00:00
1359,2019-06-25 07:00:00
1433,2019-06-25 08:00:00
1483,2019-06-25 09:00:00
1546,2019-06-25 10:00:00
1606,2019-06-25 11:00:00
1650,2019-06-25 12:00:00
1686,2019-06-25 13:00:00
1701,2019-06-25 14:00:00
1717,2019-06-25 15:00:00
1732,2019-06-25 16:00:00
1744,2019-06-25 17:00:00
1724,2019-06-25 18:00:00
1682,2019-06-25 19:00:00
1645,2019-06-25 20:00:00
1592,2019-06-25 21:00:00
1450,2019-06-25 22:00:00
1309,2019-06-25 23:00:00
1210,2019-06-26 00:00:00
1143,2019-06-26 01:00:00
1102,2019-06-26 02:00:00
1082,2019-06-26 03:00:00
1089,2019-06-26 04:00:00
1131,2019-06-26 05:00:00
1239,2019-06-26 06:00:00
1353,2019-06-26 07:00:00
1415,2019-06-26 08:00:00
1445,2019-06-26 09:00:00
1489,2019-06-26 10:00:00
1539,2019-06-26 11:00:00
1580,2019-06-26 12:00:00
1636,2019-06-26 13:00:00
1680,2019-06-26 14:00:00
1730,2019-06-26 15:00:00
1775,2019-06-26 16:00:00
1799,2019-06-26 17:00:00
1782,2019-06-26 18:00:00
1734,2019-06-26 19:00:00
1696,2019-06-26 20:00:00
1643,2019-06-26 21:00:00
1496,2019-06-26 22:00:00
1353,2019-06-26 23:00:00
