Load Forecast,Time Stamp
1195,2019-01-25 00:00:00
1162,2019-01-25 01:00:00
1149,2019-01-25 02:00:00
1151,2019-01-25 03:00:00
1178,2019-01-25 04:00:00
1255,2019-01-25 05:00:00
1403,2019-01-25 06:00:00
1489,2019-01-25 07:00:00
1493,2019-01-25 08:00:00
1484,2019-01-25 09:00:00
1478,2019-01-25 10:00:00
1472,2019-01-25 11:00:00
1454,2019-01-25 12:00:00
1442,2019-01-25 13:00:00
1432,2019-01-25 14:00:00
1436,2019-01-25 15:00:00
1482,2019-01-25 16:00:00
1594,2019-01-25 17:00:00
1605,2019-01-25 18:00:00
1566,2019-01-25 19:00:00
1519,2019-01-25 20:00:00
1462,2019-01-25 21:00:00
1381,2019-01-25 22:00:00
1305,2019-01-25 23:00:00
1305,2019-01-26 00:00:00
1274,2019-01-26 01:00:00
1257,2019-01-26 02:00:00
1252,2019-01-26 03:00:00
1266,2019-01-26 04:00:00
1300,2019-01-26 05:00:00
1364,2019-01-26 06:00:00
1425,2019-01-26 07:00:00
1479,2019-01-26 08:00:00
1512,2019-01-26 09:00:00
1518,2019-01-26 10:00:00
1507,2019-01-26 11:00:00
1484,2019-01-26 12:00:00
1458,2019-01-26 13:00:00
1443,2019-01-26 14:00:00
1448,2019-01-26 15:00:00
1502,2019-01-26 16:00:00
1626,2019-01-26 17:00:00
1646,2019-01-26 18:00:00
1613,2019-01-26 19:00:00
1566,2019-01-26 20:00:00
1510,2019-01-26 21:00:00
1437,2019-01-26 22:00:00
1362,2019-01-26 23:00:00
1303,2019-01-27 00:00:00
1270,2019-01-27 01:00:00
1252,2019-01-27 02:00:00
1246,2019-01-27 03:00:00
1254,2019-01-27 04:00:00
1278,2019-01-27 05:00:00
1322,2019-01-27 06:00:00
1368,2019-01-27 07:00:00
1419,2019-01-27 08:00:00
1460,2019-01-27 09:00:00
1476,2019-01-27 10:00:00
1476,2019-01-27 11:00:00
1468,2019-01-27 12:00:00
1452,2019-01-27 13:00:00
1441,2019-01-27 14:00:00
1449,2019-01-27 15:00:00
1505,2019-01-27 16:00:00
1621,2019-01-27 17:00:00
1639,2019-01-27 18:00:00
1608,2019-01-27 19:00:00
1558,2019-01-27 20:00:00
1483,2019-01-27 21:00:00
1393,2019-01-27 22:00:00
1311,2019-01-27 23:00:00
1247,2019-01-28 00:00:00
1222,2019-01-28 01:00:00
1214,2019-01-28 02:00:00
1220,2019-01-28 03:00:00
1251,2019-01-28 04:00:00
1333,2019-01-28 05:00:00
1481,2019-01-28 06:00:00
1573,2019-01-28 07:00:00
1586,2019-01-28 08:00:00
1588,2019-01-28 09:00:00
1593,2019-01-28 10:00:00
1582,2019-01-28 11:00:00
1567,2019-01-28 12:00:00
1553,2019-01-28 13:00:00
1543,2019-01-28 14:00:00
1549,2019-01-28 15:00:00
1605,2019-01-28 16:00:00
1731,2019-01-28 17:00:00
1760,2019-01-28 18:00:00
1726,2019-01-28 19:00:00
1664,2019-01-28 20:00:00
1574,2019-01-28 21:00:00
1463,2019-01-28 22:00:00
1368,2019-01-28 23:00:00
1322,2019-01-29 00:00:00
1296,2019-01-29 01:00:00
1286,2019-01-29 02:00:00
1289,2019-01-29 03:00:00
1318,2019-01-29 04:00:00
1397,2019-01-29 05:00:00
1540,2019-01-29 06:00:00
1625,2019-01-29 07:00:00
1628,2019-01-29 08:00:00
1621,2019-01-29 09:00:00
1616,2019-01-29 10:00:00
1606,2019-01-29 11:00:00
1592,2019-01-29 12:00:00
1581,2019-01-29 13:00:00
1569,2019-01-29 14:00:00
1567,2019-01-29 15:00:00
1609,2019-01-29 16:00:00
1713,2019-01-29 17:00:00
1733,2019-01-29 18:00:00
1699,2019-01-29 19:00:00
1638,2019-01-29 20:00:00
1551,2019-01-29 21:00:00
1441,2019-01-29 22:00:00
1347,2019-01-29 23:00:00
1312,2019-01-30 00:00:00
1284,2019-01-30 01:00:00
1272,2019-01-30 02:00:00
1274,2019-01-30 03:00:00
1303,2019-01-30 04:00:00
1382,2019-01-30 05:00:00
1531,2019-01-30 06:00:00
1625,2019-01-30 07:00:00
1639,2019-01-30 08:00:00
1641,2019-01-30 09:00:00
1648,2019-01-30 10:00:00
1649,2019-01-30 11:00:00
1638,2019-01-30 12:00:00
1629,2019-01-30 13:00:00
1620,2019-01-30 14:00:00
1624,2019-01-30 15:00:00
1676,2019-01-30 16:00:00
1799,2019-01-30 17:00:00
1833,2019-01-30 18:00:00
1800,2019-01-30 19:00:00
1741,2019-01-30 20:00:00
1657,2019-01-30 21:00:00
1546,2019-01-30 22:00:00
1449,2019-01-30 23:00:00
