Load Forecast,Time Stamp
1080,2019-03-21 00:00:00
1051,2019-03-21 01:00:00
1036,2019-03-21 02:00:00
1034,2019-03-21 03:00:00
1057,2019-03-21 04:00:00
1131,2019-03-21 05:00:00
1279,2019-03-21 06:00:00
1358,2019-03-21 07:00:00
1362,2019-03-21 08:00:00
1358,2019-03-21 09:00:00
1356,2019-03-21 10:00:00
1352,2019-03-21 11:00:00
1337,2019-03-21 12:00:00
1326,2019-03-21 13:00:00
1308,2019-03-21 14:00:00
1297,2019-03-21 15:00:00
1302,2019-03-21 16:00:00
1320,2019-03-21 17:00:00
1343,2019-03-21 18:00:00
1399,2019-03-21 19:00:00
1392,2019-03-21 20:00:00
1317,2019-03-21 21:00:00
1217,2019-03-21 22:00:00
1126,2019-03-21 23:00:00
1071,2019-03-22 00:00:00
1040,2019-03-22 01:00:00
1025,2019-03-22 02:00:00
1023,2019-03-22 03:00:00
1044,2019-03-22 04:00:00
1112,2019-03-22 05:00:00
1254,2019-03-22 06:00:00
1334,2019-03-22 07:00:00
1347,2019-03-22 08:00:00
1349,2019-03-22 09:00:00
1352,2019-03-22 10:00:00
1347,2019-03-22 11:00:00
1333,2019-03-22 12:00:00
1322,2019-03-22 13:00:00
1305,2019-03-22 14:00:00
1295,2019-03-22 15:00:00
1298,2019-03-22 16:00:00
1309,2019-03-22 17:00:00
1324,2019-03-22 18:00:00
1369,2019-03-22 19:00:00
1363,2019-03-22 20:00:00
1307,2019-03-22 21:00:00
1232,2019-03-22 22:00:00
1155,2019-03-22 23:00:00
1116,2019-03-23 00:00:00
1079,2019-03-23 01:00:00
1058,2019-03-23 02:00:00
1050,2019-03-23 03:00:00
1059,2019-03-23 04:00:00
1088,2019-03-23 05:00:00
1152,2019-03-23 06:00:00
1212,2019-03-23 07:00:00
1279,2019-03-23 08:00:00
1323,2019-03-23 09:00:00
1336,2019-03-23 10:00:00
1318,2019-03-23 11:00:00
1295,2019-03-23 12:00:00
1269,2019-03-23 13:00:00
1247,2019-03-23 14:00:00
1242,2019-03-23 15:00:00
1259,2019-03-23 16:00:00
1289,2019-03-23 17:00:00
1312,2019-03-23 18:00:00
1370,2019-03-23 19:00:00
1375,2019-03-23 20:00:00
1326,2019-03-23 21:00:00
1255,2019-03-23 22:00:00
1179,2019-03-23 23:00:00
1116,2019-03-24 00:00:00
1084,2019-03-24 01:00:00
1068,2019-03-24 02:00:00
1063,2019-03-24 03:00:00
1070,2019-03-24 04:00:00
1090,2019-03-24 05:00:00
1136,2019-03-24 06:00:00
1171,2019-03-24 07:00:00
1209,2019-03-24 08:00:00
1227,2019-03-24 09:00:00
1224,2019-03-24 10:00:00
1212,2019-03-24 11:00:00
1194,2019-03-24 12:00:00
1172,2019-03-24 13:00:00
1155,2019-03-24 14:00:00
1157,2019-03-24 15:00:00
1182,2019-03-24 16:00:00
1220,2019-03-24 17:00:00
1252,2019-03-24 18:00:00
1310,2019-03-24 19:00:00
1318,2019-03-24 20:00:00
1260,2019-03-24 21:00:00
1181,2019-03-24 22:00:00
1106,2019-03-24 23:00:00
1017,2019-03-25 00:00:00
991,2019-03-25 01:00:00
981,2019-03-25 02:00:00
983,2019-03-25 03:00:00
1006,2019-03-25 04:00:00
1075,2019-03-25 05:00:00
1211,2019-03-25 06:00:00
1286,2019-03-25 07:00:00
1289,2019-03-25 08:00:00
1279,2019-03-25 09:00:00
1273,2019-03-25 10:00:00
1264,2019-03-25 11:00:00
1250,2019-03-25 12:00:00
1239,2019-03-25 13:00:00
1224,2019-03-25 14:00:00
1220,2019-03-25 15:00:00
1234,2019-03-25 16:00:00
1275,2019-03-25 17:00:00
1313,2019-03-25 18:00:00
1369,2019-03-25 19:00:00
1371,2019-03-25 20:00:00
1305,2019-03-25 21:00:00
1215,2019-03-25 22:00:00
1133,2019-03-25 23:00:00
1081,2019-03-26 00:00:00
1055,2019-03-26 01:00:00
1046,2019-03-26 02:00:00
1050,2019-03-26 03:00:00
1078,2019-03-26 04:00:00
1158,2019-03-26 05:00:00
1311,2019-03-26 06:00:00
1392,2019-03-26 07:00:00
1386,2019-03-26 08:00:00
1367,2019-03-26 09:00:00
1351,2019-03-26 10:00:00
1328,2019-03-26 11:00:00
1305,2019-03-26 12:00:00
1288,2019-03-26 13:00:00
1268,2019-03-26 14:00:00
1264,2019-03-26 15:00:00
1281,2019-03-26 16:00:00
1322,2019-03-26 17:00:00
1362,2019-03-26 18:00:00
1420,2019-03-26 19:00:00
1421,2019-03-26 20:00:00
1345,2019-03-26 21:00:00
1239,2019-03-26 22:00:00
1146,2019-03-26 23:00:00
