Load Forecast,Time Stamp
1374,2019-12-21 00:00:00
1335,2019-12-21 01:00:00
1314,2019-12-21 02:00:00
1305,2019-12-21 03:00:00
1315,2019-12-21 04:00:00
1337,2019-12-21 05:00:00
1379,2019-12-21 06:00:00
1439,2019-12-21 07:00:00
1503,2019-12-21 08:00:00
1540,2019-12-21 09:00:00
1536,2019-12-21 10:00:00
1515,2019-12-21 11:00:00
1486,2019-12-21 12:00:00
1464,2019-12-21 13:00:00
1461,2019-12-21 14:00:00
1482,2019-12-21 15:00:00
1562,2019-12-21 16:00:00
1634,2019-12-21 17:00:00
1613,2019-12-21 18:00:00
1597,2019-12-21 19:00:00
1557,2019-12-21 20:00:00
1503,2019-12-21 21:00:00
1434,2019-12-21 22:00:00
1358,2019-12-21 23:00:00
1309,2019-12-22 00:00:00
1273,2019-12-22 01:00:00
1251,2019-12-22 02:00:00
1243,2019-12-22 03:00:00
1247,2019-12-22 04:00:00
1263,2019-12-22 05:00:00
1290,2019-12-22 06:00:00
1331,2019-12-22 07:00:00
1379,2019-12-22 08:00:00
1403,2019-12-22 09:00:00
1384,2019-12-22 10:00:00
1362,2019-12-22 11:00:00
1344,2019-12-22 12:00:00
1341,2019-12-22 13:00:00
1350,2019-12-22 14:00:00
1385,2019-12-22 15:00:00
1483,2019-12-22 16:00:00
1569,2019-12-22 17:00:00
1561,2019-12-22 18:00:00
1541,2019-12-22 19:00:00
1502,2019-12-22 20:00:00
1435,2019-12-22 21:00:00
1351,2019-12-22 22:00:00
1274,2019-12-22 23:00:00
1235,2019-12-23 00:00:00
1210,2019-12-23 01:00:00
1202,2019-12-23 02:00:00
1205,2019-12-23 03:00:00
1235,2019-12-23 04:00:00
1306,2019-12-23 05:00:00
1425,2019-12-23 06:00:00
1495,2019-12-23 07:00:00
1481,2019-12-23 08:00:00
1452,2019-12-23 09:00:00
1415,2019-12-23 10:00:00
1376,2019-12-23 11:00:00
1346,2019-12-23 12:00:00
1346,2019-12-23 13:00:00
1360,2019-12-23 14:00:00
1393,2019-12-23 15:00:00
1482,2019-12-23 16:00:00
1573,2019-12-23 17:00:00
1577,2019-12-23 18:00:00
1574,2019-12-23 19:00:00
1531,2019-12-23 20:00:00
1466,2019-12-23 21:00:00
1380,2019-12-23 22:00:00
1291,2019-12-23 23:00:00
1212,2019-12-24 00:00:00
1180,2019-12-24 01:00:00
1163,2019-12-24 02:00:00
1158,2019-12-24 03:00:00
1167,2019-12-24 04:00:00
1203,2019-12-24 05:00:00
1261,2019-12-24 06:00:00
1315,2019-12-24 07:00:00
1351,2019-12-24 08:00:00
1371,2019-12-24 09:00:00
1365,2019-12-24 10:00:00
1352,2019-12-24 11:00:00
1327,2019-12-24 12:00:00
1325,2019-12-24 13:00:00
1327,2019-12-24 14:00:00
1335,2019-12-24 15:00:00
1379,2019-12-24 16:00:00
1410,2019-12-24 17:00:00
1349,2019-12-24 18:00:00
1317,2019-12-24 19:00:00
1299,2019-12-24 20:00:00
1298,2019-12-24 21:00:00
1276,2019-12-24 22:00:00
1238,2019-12-24 23:00:00
1180,2019-12-25 00:00:00
1147,2019-12-25 01:00:00
1130,2019-12-25 02:00:00
1124,2019-12-25 03:00:00
1130,2019-12-25 04:00:00
1155,2019-12-25 05:00:00
1184,2019-12-25 06:00:00
1223,2019-12-25 07:00:00
1258,2019-12-25 08:00:00
1279,2019-12-25 09:00:00
1272,2019-12-25 10:00:00
1269,2019-12-25 11:00:00
1252,2019-12-25 12:00:00
1243,2019-12-25 13:00:00
1237,2019-12-25 14:00:00
1248,2019-12-25 15:00:00
1290,2019-12-25 16:00:00
1319,2019-12-25 17:00:00
1305,2019-12-25 18:00:00
1297,2019-12-25 19:00:00
1283,2019-12-25 20:00:00
1265,2019-12-25 21:00:00
1223,2019-12-25 22:00:00
1177,2019-12-25 23:00:00
1136,2019-12-26 00:00:00
1117,2019-12-26 01:00:00
1114,2019-12-26 02:00:00
1118,2019-12-26 03:00:00
1140,2019-12-26 04:00:00
1188,2019-12-26 05:00:00
1248,2019-12-26 06:00:00
1295,2019-12-26 07:00:00
1325,2019-12-26 08:00:00
1348,2019-12-26 09:00:00
1353,2019-12-26 10:00:00
1342,2019-12-26 11:00:00
1322,2019-12-26 12:00:00
1316,2019-12-26 13:00:00
1317,2019-12-26 14:00:00
1342,2019-12-26 15:00:00
1417,2019-12-26 16:00:00
1499,2019-12-26 17:00:00
1498,2019-12-26 18:00:00
1467,2019-12-26 19:00:00
1430,2019-12-26 20:00:00
1379,2019-12-26 21:00:00
1311,2019-12-26 22:00:00
1254,2019-12-26 23:00:00
