Load Forecast,Time Stamp
1104,2019-09-06 00:00:00
1061,2019-09-06 01:00:00
1041,2019-09-06 02:00:00
1035,2019-09-06 03:00:00
1053,2019-09-06 04:00:00
1114,2019-09-06 05:00:00
1221,2019-09-06 06:00:00
1288,2019-09-06 07:00:00
1304,2019-09-06 08:00:00
1312,2019-09-06 09:00:00
1317,2019-09-06 10:00:00
1322,2019-09-06 11:00:00
1329,2019-09-06 12:00:00
1350,2019-09-06 13:00:00
1366,2019-09-06 14:00:00
1381,2019-09-06 15:00:00
1399,2019-09-06 16:00:00
1405,2019-09-06 17:00:00
1402,2019-09-06 18:00:00
1419,2019-09-06 19:00:00
1421,2019-09-06 20:00:00
1344,2019-09-06 21:00:00
1260,2019-09-06 22:00:00
1178,2019-09-06 23:00:00
1098,2019-09-07 00:00:00
1059,2019-09-07 01:00:00
1032,2019-09-07 02:00:00
1016,2019-09-07 03:00:00
1018,2019-09-07 04:00:00
1042,2019-09-07 05:00:00
1079,2019-09-07 06:00:00
1115,2019-09-07 07:00:00
1160,2019-09-07 08:00:00
1194,2019-09-07 09:00:00
1203,2019-09-07 10:00:00
1199,2019-09-07 11:00:00
1187,2019-09-07 12:00:00
1186,2019-09-07 13:00:00
1189,2019-09-07 14:00:00
1208,2019-09-07 15:00:00
1247,2019-09-07 16:00:00
1283,2019-09-07 17:00:00
1306,2019-09-07 18:00:00
1344,2019-09-07 19:00:00
1351,2019-09-07 20:00:00
1284,2019-09-07 21:00:00
1205,2019-09-07 22:00:00
1127,2019-09-07 23:00:00
1067,2019-09-08 00:00:00
1035,2019-09-08 01:00:00
1012,2019-09-08 02:00:00
999,2019-09-08 03:00:00
999,2019-09-08 04:00:00
1012,2019-09-08 05:00:00
1036,2019-09-08 06:00:00
1058,2019-09-08 07:00:00
1093,2019-09-08 08:00:00
1129,2019-09-08 09:00:00
1135,2019-09-08 10:00:00
1129,2019-09-08 11:00:00
1117,2019-09-08 12:00:00
1111,2019-09-08 13:00:00
1108,2019-09-08 14:00:00
1128,2019-09-08 15:00:00
1182,2019-09-08 16:00:00
1244,2019-09-08 17:00:00
1283,2019-09-08 18:00:00
1330,2019-09-08 19:00:00
1338,2019-09-08 20:00:00
1262,2019-09-08 21:00:00
1174,2019-09-08 22:00:00
1098,2019-09-08 23:00:00
1050,2019-09-09 00:00:00
1020,2019-09-09 01:00:00
1006,2019-09-09 02:00:00
1005,2019-09-09 03:00:00
1024,2019-09-09 04:00:00
1087,2019-09-09 05:00:00
1195,2019-09-09 06:00:00
1263,2019-09-09 07:00:00
1273,2019-09-09 08:00:00
1282,2019-09-09 09:00:00
1289,2019-09-09 10:00:00
1284,2019-09-09 11:00:00
1272,2019-09-09 12:00:00
1279,2019-09-09 13:00:00
1277,2019-09-09 14:00:00
1290,2019-09-09 15:00:00
1337,2019-09-09 16:00:00
1387,2019-09-09 17:00:00
1413,2019-09-09 18:00:00
1445,2019-09-09 19:00:00
1436,2019-09-09 20:00:00
1340,2019-09-09 21:00:00
1225,2019-09-09 22:00:00
1126,2019-09-09 23:00:00
1071,2019-09-10 00:00:00
1040,2019-09-10 01:00:00
1022,2019-09-10 02:00:00
1017,2019-09-10 03:00:00
1035,2019-09-10 04:00:00
1097,2019-09-10 05:00:00
1215,2019-09-10 06:00:00
1285,2019-09-10 07:00:00
1293,2019-09-10 08:00:00
1297,2019-09-10 09:00:00
1304,2019-09-10 10:00:00
1298,2019-09-10 11:00:00
1285,2019-09-10 12:00:00
1287,2019-09-10 13:00:00
1296,2019-09-10 14:00:00
1310,2019-09-10 15:00:00
1352,2019-09-10 16:00:00
1394,2019-09-10 17:00:00
1410,2019-09-10 18:00:00
1447,2019-09-10 19:00:00
1444,2019-09-10 20:00:00
1351,2019-09-10 21:00:00
1239,2019-09-10 22:00:00
1143,2019-09-10 23:00:00
1073,2019-09-11 00:00:00
1040,2019-09-11 01:00:00
1023,2019-09-11 02:00:00
1018,2019-09-11 03:00:00
1033,2019-09-11 04:00:00
1098,2019-09-11 05:00:00
1207,2019-09-11 06:00:00
1271,2019-09-11 07:00:00
1292,2019-09-11 08:00:00
1315,2019-09-11 09:00:00
1347,2019-09-11 10:00:00
1355,2019-09-11 11:00:00
1361,2019-09-11 12:00:00
1378,2019-09-11 13:00:00
1391,2019-09-11 14:00:00
1409,2019-09-11 15:00:00
1443,2019-09-11 16:00:00
1461,2019-09-11 17:00:00
1454,2019-09-11 18:00:00
1491,2019-09-11 19:00:00
1487,2019-09-11 20:00:00
1403,2019-09-11 21:00:00
1298,2019-09-11 22:00:00
1204,2019-09-11 23:00:00
