Load Forecast,Time Stamp
1329,2019-12-22 00:00:00
1295,2019-12-22 01:00:00
1275,2019-12-22 02:00:00
1268,2019-12-22 03:00:00
1272,2019-12-22 04:00:00
1287,2019-12-22 05:00:00
1310,2019-12-22 06:00:00
1348,2019-12-22 07:00:00
1393,2019-12-22 08:00:00
1415,2019-12-22 09:00:00
1395,2019-12-22 10:00:00
1374,2019-12-22 11:00:00
1357,2019-12-22 12:00:00
1354,2019-12-22 13:00:00
1363,2019-12-22 14:00:00
1398,2019-12-22 15:00:00
1491,2019-12-22 16:00:00
1572,2019-12-22 17:00:00
1560,2019-12-22 18:00:00
1544,2019-12-22 19:00:00
1504,2019-12-22 20:00:00
1437,2019-12-22 21:00:00
1355,2019-12-22 22:00:00
1281,2019-12-22 23:00:00
1236,2019-12-23 00:00:00
1210,2019-12-23 01:00:00
1201,2019-12-23 02:00:00
1204,2019-12-23 03:00:00
1233,2019-12-23 04:00:00
1303,2019-12-23 05:00:00
1421,2019-12-23 06:00:00
1490,2019-12-23 07:00:00
1479,2019-12-23 08:00:00
1452,2019-12-23 09:00:00
1417,2019-12-23 10:00:00
1378,2019-12-23 11:00:00
1348,2019-12-23 12:00:00
1347,2019-12-23 13:00:00
1362,2019-12-23 14:00:00
1395,2019-12-23 15:00:00
1482,2019-12-23 16:00:00
1568,2019-12-23 17:00:00
1571,2019-12-23 18:00:00
1564,2019-12-23 19:00:00
1522,2019-12-23 20:00:00
1457,2019-12-23 21:00:00
1373,2019-12-23 22:00:00
1285,2019-12-23 23:00:00
1205,2019-12-24 00:00:00
1173,2019-12-24 01:00:00
1157,2019-12-24 02:00:00
1152,2019-12-24 03:00:00
1162,2019-12-24 04:00:00
1199,2019-12-24 05:00:00
1258,2019-12-24 06:00:00
1311,2019-12-24 07:00:00
1348,2019-12-24 08:00:00
1371,2019-12-24 09:00:00
1366,2019-12-24 10:00:00
1355,2019-12-24 11:00:00
1331,2019-12-24 12:00:00
1331,2019-12-24 13:00:00
1334,2019-12-24 14:00:00
1342,2019-12-24 15:00:00
1386,2019-12-24 16:00:00
1414,2019-12-24 17:00:00
1352,2019-12-24 18:00:00
1320,2019-12-24 19:00:00
1301,2019-12-24 20:00:00
1299,2019-12-24 21:00:00
1276,2019-12-24 22:00:00
1237,2019-12-24 23:00:00
1177,2019-12-25 00:00:00
1141,2019-12-25 01:00:00
1123,2019-12-25 02:00:00
1117,2019-12-25 03:00:00
1124,2019-12-25 04:00:00
1151,2019-12-25 05:00:00
1183,2019-12-25 06:00:00
1223,2019-12-25 07:00:00
1257,2019-12-25 08:00:00
1274,2019-12-25 09:00:00
1263,2019-12-25 10:00:00
1260,2019-12-25 11:00:00
1243,2019-12-25 12:00:00
1236,2019-12-25 13:00:00
1233,2019-12-25 14:00:00
1250,2019-12-25 15:00:00
1297,2019-12-25 16:00:00
1330,2019-12-25 17:00:00
1317,2019-12-25 18:00:00
1310,2019-12-25 19:00:00
1297,2019-12-25 20:00:00
1280,2019-12-25 21:00:00
1235,2019-12-25 22:00:00
1188,2019-12-25 23:00:00
1147,2019-12-26 00:00:00
1128,2019-12-26 01:00:00
1126,2019-12-26 02:00:00
1132,2019-12-26 03:00:00
1157,2019-12-26 04:00:00
1209,2019-12-26 05:00:00
1278,2019-12-26 06:00:00
1327,2019-12-26 07:00:00
1352,2019-12-26 08:00:00
1364,2019-12-26 09:00:00
1358,2019-12-26 10:00:00
1337,2019-12-26 11:00:00
1310,2019-12-26 12:00:00
1306,2019-12-26 13:00:00
1312,2019-12-26 14:00:00
1342,2019-12-26 15:00:00
1421,2019-12-26 16:00:00
1512,2019-12-26 17:00:00
1519,2019-12-26 18:00:00
1494,2019-12-26 19:00:00
1459,2019-12-26 20:00:00
1410,2019-12-26 21:00:00
1341,2019-12-26 22:00:00
1279,2019-12-26 23:00:00
1232,2019-12-27 00:00:00
1206,2019-12-27 01:00:00
1194,2019-12-27 02:00:00
1195,2019-12-27 03:00:00
1214,2019-12-27 04:00:00
1266,2019-12-27 05:00:00
1346,2019-12-27 06:00:00
1410,2019-12-27 07:00:00
1439,2019-12-27 08:00:00
1461,2019-12-27 09:00:00
1465,2019-12-27 10:00:00
1456,2019-12-27 11:00:00
1437,2019-12-27 12:00:00
1428,2019-12-27 13:00:00
1423,2019-12-27 14:00:00
1438,2019-12-27 15:00:00
1511,2019-12-27 16:00:00
1576,2019-12-27 17:00:00
1546,2019-12-27 18:00:00
1509,2019-12-27 19:00:00
1462,2019-12-27 20:00:00
1407,2019-12-27 21:00:00
1335,2019-12-27 22:00:00
1265,2019-12-27 23:00:00
