Load Forecast,Time Stamp
949,2019-05-16 00:00:00
915,2019-05-16 01:00:00
896,2019-05-16 02:00:00
892,2019-05-16 03:00:00
910,2019-05-16 04:00:00
967,2019-05-16 05:00:00
1087,2019-05-16 06:00:00
1177,2019-05-16 07:00:00
1188,2019-05-16 08:00:00
1183,2019-05-16 09:00:00
1179,2019-05-16 10:00:00
1170,2019-05-16 11:00:00
1161,2019-05-16 12:00:00
1159,2019-05-16 13:00:00
1155,2019-05-16 14:00:00
1155,2019-05-16 15:00:00
1180,2019-05-16 16:00:00
1211,2019-05-16 17:00:00
1226,2019-05-16 18:00:00
1232,2019-05-16 19:00:00
1254,2019-05-16 20:00:00
1216,2019-05-16 21:00:00
1108,2019-05-16 22:00:00
1005,2019-05-16 23:00:00
936,2019-05-17 00:00:00
900,2019-05-17 01:00:00
881,2019-05-17 02:00:00
877,2019-05-17 03:00:00
897,2019-05-17 04:00:00
952,2019-05-17 05:00:00
1078,2019-05-17 06:00:00
1185,2019-05-17 07:00:00
1220,2019-05-17 08:00:00
1247,2019-05-17 09:00:00
1269,2019-05-17 10:00:00
1282,2019-05-17 11:00:00
1283,2019-05-17 12:00:00
1287,2019-05-17 13:00:00
1280,2019-05-17 14:00:00
1266,2019-05-17 15:00:00
1252,2019-05-17 16:00:00
1249,2019-05-17 17:00:00
1230,2019-05-17 18:00:00
1214,2019-05-17 19:00:00
1231,2019-05-17 20:00:00
1202,2019-05-17 21:00:00
1114,2019-05-17 22:00:00
1023,2019-05-17 23:00:00
961,2019-05-18 00:00:00
922,2019-05-18 01:00:00
897,2019-05-18 02:00:00
887,2019-05-18 03:00:00
890,2019-05-18 04:00:00
903,2019-05-18 05:00:00
937,2019-05-18 06:00:00
1002,2019-05-18 07:00:00
1061,2019-05-18 08:00:00
1100,2019-05-18 09:00:00
1109,2019-05-18 10:00:00
1119,2019-05-18 11:00:00
1120,2019-05-18 12:00:00
1109,2019-05-18 13:00:00
1101,2019-05-18 14:00:00
1109,2019-05-18 15:00:00
1132,2019-05-18 16:00:00
1155,2019-05-18 17:00:00
1155,2019-05-18 18:00:00
1157,2019-05-18 19:00:00
1166,2019-05-18 20:00:00
1149,2019-05-18 21:00:00
1079,2019-05-18 22:00:00
1004,2019-05-18 23:00:00
955,2019-05-19 00:00:00
916,2019-05-19 01:00:00
891,2019-05-19 02:00:00
880,2019-05-19 03:00:00
882,2019-05-19 04:00:00
884,2019-05-19 05:00:00
902,2019-05-19 06:00:00
967,2019-05-19 07:00:00
1048,2019-05-19 08:00:00
1122,2019-05-19 09:00:00
1153,2019-05-19 10:00:00
1166,2019-05-19 11:00:00
1175,2019-05-19 12:00:00
1175,2019-05-19 13:00:00
1163,2019-05-19 14:00:00
1167,2019-05-19 15:00:00
1193,2019-05-19 16:00:00
1227,2019-05-19 17:00:00
1231,2019-05-19 18:00:00
1236,2019-05-19 19:00:00
1241,2019-05-19 20:00:00
1201,2019-05-19 21:00:00
1097,2019-05-19 22:00:00
1002,2019-05-19 23:00:00
955,2019-05-20 00:00:00
930,2019-05-20 01:00:00
916,2019-05-20 02:00:00
917,2019-05-20 03:00:00
941,2019-05-20 04:00:00
1003,2019-05-20 05:00:00
1124,2019-05-20 06:00:00
1219,2019-05-20 07:00:00
1242,2019-05-20 08:00:00
1266,2019-05-20 09:00:00
1288,2019-05-20 10:00:00
1301,2019-05-20 11:00:00
1304,2019-05-20 12:00:00
1315,2019-05-20 13:00:00
1323,2019-05-20 14:00:00
1321,2019-05-20 15:00:00
1318,2019-05-20 16:00:00
1325,2019-05-20 17:00:00
1318,2019-05-20 18:00:00
1304,2019-05-20 19:00:00
1292,2019-05-20 20:00:00
1247,2019-05-20 21:00:00
1142,2019-05-20 22:00:00
1047,2019-05-20 23:00:00
994,2019-05-21 00:00:00
963,2019-05-21 01:00:00
948,2019-05-21 02:00:00
946,2019-05-21 03:00:00
966,2019-05-21 04:00:00
1023,2019-05-21 05:00:00
1140,2019-05-21 06:00:00
1227,2019-05-21 07:00:00
1241,2019-05-21 08:00:00
1271,2019-05-21 09:00:00
1286,2019-05-21 10:00:00
1302,2019-05-21 11:00:00
1312,2019-05-21 12:00:00
1312,2019-05-21 13:00:00
1299,2019-05-21 14:00:00
1285,2019-05-21 15:00:00
1303,2019-05-21 16:00:00
1329,2019-05-21 17:00:00
1318,2019-05-21 18:00:00
1311,2019-05-21 19:00:00
1302,2019-05-21 20:00:00
1261,2019-05-21 21:00:00
1150,2019-05-21 22:00:00
1054,2019-05-21 23:00:00
