Load Forecast,Time Stamp
968,2019-05-01 00:00:00
939,2019-05-01 01:00:00
922,2019-05-01 02:00:00
919,2019-05-01 03:00:00
941,2019-05-01 04:00:00
1011,2019-05-01 05:00:00
1130,2019-05-01 06:00:00
1216,2019-05-01 07:00:00
1233,2019-05-01 08:00:00
1235,2019-05-01 09:00:00
1240,2019-05-01 10:00:00
1244,2019-05-01 11:00:00
1240,2019-05-01 12:00:00
1238,2019-05-01 13:00:00
1224,2019-05-01 14:00:00
1220,2019-05-01 15:00:00
1227,2019-05-01 16:00:00
1239,2019-05-01 17:00:00
1243,2019-05-01 18:00:00
1249,2019-05-01 19:00:00
1273,2019-05-01 20:00:00
1217,2019-05-01 21:00:00
1107,2019-05-01 22:00:00
1012,2019-05-01 23:00:00
956,2019-05-02 00:00:00
921,2019-05-02 01:00:00
902,2019-05-02 02:00:00
898,2019-05-02 03:00:00
917,2019-05-02 04:00:00
985,2019-05-02 05:00:00
1105,2019-05-02 06:00:00
1196,2019-05-02 07:00:00
1218,2019-05-02 08:00:00
1226,2019-05-02 09:00:00
1235,2019-05-02 10:00:00
1229,2019-05-02 11:00:00
1221,2019-05-02 12:00:00
1217,2019-05-02 13:00:00
1203,2019-05-02 14:00:00
1196,2019-05-02 15:00:00
1198,2019-05-02 16:00:00
1210,2019-05-02 17:00:00
1217,2019-05-02 18:00:00
1225,2019-05-02 19:00:00
1257,2019-05-02 20:00:00
1206,2019-05-02 21:00:00
1098,2019-05-02 22:00:00
1002,2019-05-02 23:00:00
953,2019-05-03 00:00:00
918,2019-05-03 01:00:00
898,2019-05-03 02:00:00
893,2019-05-03 03:00:00
911,2019-05-03 04:00:00
975,2019-05-03 05:00:00
1090,2019-05-03 06:00:00
1182,2019-05-03 07:00:00
1209,2019-05-03 08:00:00
1221,2019-05-03 09:00:00
1231,2019-05-03 10:00:00
1225,2019-05-03 11:00:00
1214,2019-05-03 12:00:00
1208,2019-05-03 13:00:00
1191,2019-05-03 14:00:00
1182,2019-05-03 15:00:00
1179,2019-05-03 16:00:00
1180,2019-05-03 17:00:00
1174,2019-05-03 18:00:00
1171,2019-05-03 19:00:00
1205,2019-05-03 20:00:00
1170,2019-05-03 21:00:00
1083,2019-05-03 22:00:00
999,2019-05-03 23:00:00
965,2019-05-04 00:00:00
924,2019-05-04 01:00:00
899,2019-05-04 02:00:00
887,2019-05-04 03:00:00
891,2019-05-04 04:00:00
912,2019-05-04 05:00:00
945,2019-05-04 06:00:00
1019,2019-05-04 07:00:00
1099,2019-05-04 08:00:00
1150,2019-05-04 09:00:00
1170,2019-05-04 10:00:00
1163,2019-05-04 11:00:00
1147,2019-05-04 12:00:00
1129,2019-05-04 13:00:00
1111,2019-05-04 14:00:00
1108,2019-05-04 15:00:00
1114,2019-05-04 16:00:00
1126,2019-05-04 17:00:00
1127,2019-05-04 18:00:00
1130,2019-05-04 19:00:00
1166,2019-05-04 20:00:00
1141,2019-05-04 21:00:00
1065,2019-05-04 22:00:00
990,2019-05-04 23:00:00
953,2019-05-05 00:00:00
914,2019-05-05 01:00:00
889,2019-05-05 02:00:00
878,2019-05-05 03:00:00
882,2019-05-05 04:00:00
901,2019-05-05 05:00:00
927,2019-05-05 06:00:00
986,2019-05-05 07:00:00
1058,2019-05-05 08:00:00
1106,2019-05-05 09:00:00
1125,2019-05-05 10:00:00
1130,2019-05-05 11:00:00
1128,2019-05-05 12:00:00
1118,2019-05-05 13:00:00
1105,2019-05-05 14:00:00
1107,2019-05-05 15:00:00
1125,2019-05-05 16:00:00
1149,2019-05-05 17:00:00
1157,2019-05-05 18:00:00
1168,2019-05-05 19:00:00
1208,2019-05-05 20:00:00
1163,2019-05-05 21:00:00
1063,2019-05-05 22:00:00
976,2019-05-05 23:00:00
921,2019-05-06 00:00:00
891,2019-05-06 01:00:00
875,2019-05-06 02:00:00
875,2019-05-06 03:00:00
898,2019-05-06 04:00:00
968,2019-05-06 05:00:00
1093,2019-05-06 06:00:00
1189,2019-05-06 07:00:00
1211,2019-05-06 08:00:00
1216,2019-05-06 09:00:00
1221,2019-05-06 10:00:00
1216,2019-05-06 11:00:00
1210,2019-05-06 12:00:00
1209,2019-05-06 13:00:00
1198,2019-05-06 14:00:00
1198,2019-05-06 15:00:00
1208,2019-05-06 16:00:00
1227,2019-05-06 17:00:00
1235,2019-05-06 18:00:00
1240,2019-05-06 19:00:00
1269,2019-05-06 20:00:00
1213,2019-05-06 21:00:00
1098,2019-05-06 22:00:00
998,2019-05-06 23:00:00
