Load Forecast,Time Stamp
1117,2019-09-26 00:00:00
1084,2019-09-26 01:00:00
1064,2019-09-26 02:00:00
1059,2019-09-26 03:00:00
1077,2019-09-26 04:00:00
1146,2019-09-26 05:00:00
1286,2019-09-26 06:00:00
1341,2019-09-26 07:00:00
1338,2019-09-26 08:00:00
1340,2019-09-26 09:00:00
1354,2019-09-26 10:00:00
1359,2019-09-26 11:00:00
1360,2019-09-26 12:00:00
1379,2019-09-26 13:00:00
1383,2019-09-26 14:00:00
1388,2019-09-26 15:00:00
1408,2019-09-26 16:00:00
1429,2019-09-26 17:00:00
1444,2019-09-26 18:00:00
1479,2019-09-26 19:00:00
1441,2019-09-26 20:00:00
1361,2019-09-26 21:00:00
1255,2019-09-26 22:00:00
1165,2019-09-26 23:00:00
1096,2019-09-27 00:00:00
1061,2019-09-27 01:00:00
1042,2019-09-27 02:00:00
1037,2019-09-27 03:00:00
1058,2019-09-27 04:00:00
1130,2019-09-27 05:00:00
1279,2019-09-27 06:00:00
1341,2019-09-27 07:00:00
1328,2019-09-27 08:00:00
1302,2019-09-27 09:00:00
1282,2019-09-27 10:00:00
1260,2019-09-27 11:00:00
1244,2019-09-27 12:00:00
1250,2019-09-27 13:00:00
1262,2019-09-27 14:00:00
1285,2019-09-27 15:00:00
1325,2019-09-27 16:00:00
1364,2019-09-27 17:00:00
1387,2019-09-27 18:00:00
1420,2019-09-27 19:00:00
1386,2019-09-27 20:00:00
1324,2019-09-27 21:00:00
1233,2019-09-27 22:00:00
1145,2019-09-27 23:00:00
1103,2019-09-28 00:00:00
1070,2019-09-28 01:00:00
1051,2019-09-28 02:00:00
1041,2019-09-28 03:00:00
1046,2019-09-28 04:00:00
1070,2019-09-28 05:00:00
1113,2019-09-28 06:00:00
1142,2019-09-28 07:00:00
1169,2019-09-28 08:00:00
1180,2019-09-28 09:00:00
1182,2019-09-28 10:00:00
1179,2019-09-28 11:00:00
1180,2019-09-28 12:00:00
1199,2019-09-28 13:00:00
1234,2019-09-28 14:00:00
1283,2019-09-28 15:00:00
1340,2019-09-28 16:00:00
1394,2019-09-28 17:00:00
1418,2019-09-28 18:00:00
1450,2019-09-28 19:00:00
1420,2019-09-28 20:00:00
1359,2019-09-28 21:00:00
1286,2019-09-28 22:00:00
1209,2019-09-28 23:00:00
1130,2019-09-29 00:00:00
1091,2019-09-29 01:00:00
1059,2019-09-29 02:00:00
1041,2019-09-29 03:00:00
1036,2019-09-29 04:00:00
1048,2019-09-29 05:00:00
1076,2019-09-29 06:00:00
1099,2019-09-29 07:00:00
1165,2019-09-29 08:00:00
1194,2019-09-29 09:00:00
1201,2019-09-29 10:00:00
1183,2019-09-29 11:00:00
1170,2019-09-29 12:00:00
1168,2019-09-29 13:00:00
1171,2019-09-29 14:00:00
1195,2019-09-29 15:00:00
1251,2019-09-29 16:00:00
1329,2019-09-29 17:00:00
1389,2019-09-29 18:00:00
1438,2019-09-29 19:00:00
1401,2019-09-29 20:00:00
1307,2019-09-29 21:00:00
1193,2019-09-29 22:00:00
1099,2019-09-29 23:00:00
1055,2019-09-30 00:00:00
1020,2019-09-30 01:00:00
1005,2019-09-30 02:00:00
1004,2019-09-30 03:00:00
1025,2019-09-30 04:00:00
1096,2019-09-30 05:00:00
1236,2019-09-30 06:00:00
1294,2019-09-30 07:00:00
1282,2019-09-30 08:00:00
1263,2019-09-30 09:00:00
1255,2019-09-30 10:00:00
1252,2019-09-30 11:00:00
1252,2019-09-30 12:00:00
1260,2019-09-30 13:00:00
1272,2019-09-30 14:00:00
1300,2019-09-30 15:00:00
1341,2019-09-30 16:00:00
1394,2019-09-30 17:00:00
1437,2019-09-30 18:00:00
1476,2019-09-30 19:00:00
1422,2019-09-30 20:00:00
1331,2019-09-30 21:00:00
1230,2019-09-30 22:00:00
1142,2019-09-30 23:00:00
1070,2019-10-01 00:00:00
1042,2019-10-01 01:00:00
1027,2019-10-01 02:00:00
1024,2019-10-01 03:00:00
1041,2019-10-01 04:00:00
1102,2019-10-01 05:00:00
1218,2019-10-01 06:00:00
1276,2019-10-01 07:00:00
1264,2019-10-01 08:00:00
1256,2019-10-01 09:00:00
1262,2019-10-01 10:00:00
1265,2019-10-01 11:00:00
1270,2019-10-01 12:00:00
1287,2019-10-01 13:00:00
1306,2019-10-01 14:00:00
1334,2019-10-01 15:00:00
1374,2019-10-01 16:00:00
1411,2019-10-01 17:00:00
1461,2019-10-01 18:00:00
1506,2019-10-01 19:00:00
1463,2019-10-01 20:00:00
1374,2019-10-01 21:00:00
1280,2019-10-01 22:00:00
1199,2019-10-01 23:00:00
