Load Forecast,Time Stamp
969,2019-04-13 00:00:00
927,2019-04-13 01:00:00
903,2019-04-13 02:00:00
891,2019-04-13 03:00:00
894,2019-04-13 04:00:00
915,2019-04-13 05:00:00
950,2019-04-13 06:00:00
1015,2019-04-13 07:00:00
1094,2019-04-13 08:00:00
1144,2019-04-13 09:00:00
1161,2019-04-13 10:00:00
1147,2019-04-13 11:00:00
1126,2019-04-13 12:00:00
1107,2019-04-13 13:00:00
1092,2019-04-13 14:00:00
1084,2019-04-13 15:00:00
1092,2019-04-13 16:00:00
1108,2019-04-13 17:00:00
1112,2019-04-13 18:00:00
1139,2019-04-13 19:00:00
1166,2019-04-13 20:00:00
1122,2019-04-13 21:00:00
1051,2019-04-13 22:00:00
981,2019-04-13 23:00:00
943,2019-04-14 00:00:00
908,2019-04-14 01:00:00
886,2019-04-14 02:00:00
876,2019-04-14 03:00:00
879,2019-04-14 04:00:00
898,2019-04-14 05:00:00
926,2019-04-14 06:00:00
976,2019-04-14 07:00:00
1050,2019-04-14 08:00:00
1101,2019-04-14 09:00:00
1124,2019-04-14 10:00:00
1142,2019-04-14 11:00:00
1138,2019-04-14 12:00:00
1123,2019-04-14 13:00:00
1107,2019-04-14 14:00:00
1100,2019-04-14 15:00:00
1116,2019-04-14 16:00:00
1137,2019-04-14 17:00:00
1149,2019-04-14 18:00:00
1178,2019-04-14 19:00:00
1200,2019-04-14 20:00:00
1131,2019-04-14 21:00:00
1039,2019-04-14 22:00:00
958,2019-04-14 23:00:00
918,2019-04-15 00:00:00
889,2019-04-15 01:00:00
874,2019-04-15 02:00:00
873,2019-04-15 03:00:00
893,2019-04-15 04:00:00
964,2019-04-15 05:00:00
1090,2019-04-15 06:00:00
1180,2019-04-15 07:00:00
1205,2019-04-15 08:00:00
1213,2019-04-15 09:00:00
1221,2019-04-15 10:00:00
1215,2019-04-15 11:00:00
1200,2019-04-15 12:00:00
1188,2019-04-15 13:00:00
1169,2019-04-15 14:00:00
1158,2019-04-15 15:00:00
1169,2019-04-15 16:00:00
1202,2019-04-15 17:00:00
1226,2019-04-15 18:00:00
1252,2019-04-15 19:00:00
1267,2019-04-15 20:00:00
1189,2019-04-15 21:00:00
1086,2019-04-15 22:00:00
997,2019-04-15 23:00:00
962,2019-04-16 00:00:00
937,2019-04-16 01:00:00
924,2019-04-16 02:00:00
925,2019-04-16 03:00:00
947,2019-04-16 04:00:00
1015,2019-04-16 05:00:00
1136,2019-04-16 06:00:00
1210,2019-04-16 07:00:00
1216,2019-04-16 08:00:00
1208,2019-04-16 09:00:00
1203,2019-04-16 10:00:00
1188,2019-04-16 11:00:00
1172,2019-04-16 12:00:00
1164,2019-04-16 13:00:00
1153,2019-04-16 14:00:00
1151,2019-04-16 15:00:00
1166,2019-04-16 16:00:00
1194,2019-04-16 17:00:00
1211,2019-04-16 18:00:00
1239,2019-04-16 19:00:00
1263,2019-04-16 20:00:00
1197,2019-04-16 21:00:00
1100,2019-04-16 22:00:00
1015,2019-04-16 23:00:00
970,2019-04-17 00:00:00
941,2019-04-17 01:00:00
926,2019-04-17 02:00:00
925,2019-04-17 03:00:00
947,2019-04-17 04:00:00
1021,2019-04-17 05:00:00
1154,2019-04-17 06:00:00
1235,2019-04-17 07:00:00
1240,2019-04-17 08:00:00
1225,2019-04-17 09:00:00
1215,2019-04-17 10:00:00
1202,2019-04-17 11:00:00
1184,2019-04-17 12:00:00
1175,2019-04-17 13:00:00
1162,2019-04-17 14:00:00
1157,2019-04-17 15:00:00
1169,2019-04-17 16:00:00
1194,2019-04-17 17:00:00
1212,2019-04-17 18:00:00
1241,2019-04-17 19:00:00
1271,2019-04-17 20:00:00
1202,2019-04-17 21:00:00
1096,2019-04-17 22:00:00
1003,2019-04-17 23:00:00
969,2019-04-18 00:00:00
939,2019-04-18 01:00:00
922,2019-04-18 02:00:00
920,2019-04-18 03:00:00
942,2019-04-18 04:00:00
1015,2019-04-18 05:00:00
1146,2019-04-18 06:00:00
1227,2019-04-18 07:00:00
1238,2019-04-18 08:00:00
1231,2019-04-18 09:00:00
1226,2019-04-18 10:00:00
1216,2019-04-18 11:00:00
1201,2019-04-18 12:00:00
1193,2019-04-18 13:00:00
1181,2019-04-18 14:00:00
1173,2019-04-18 15:00:00
1177,2019-04-18 16:00:00
1195,2019-04-18 17:00:00
1212,2019-04-18 18:00:00
1241,2019-04-18 19:00:00
1272,2019-04-18 20:00:00
1204,2019-04-18 21:00:00
1102,2019-04-18 22:00:00
1010,2019-04-18 23:00:00
