Load Forecast,Time Stamp
1019,2019-06-13 00:00:00
978,2019-06-13 01:00:00
955,2019-06-13 02:00:00
947,2019-06-13 03:00:00
963,2019-06-13 04:00:00
1009,2019-06-13 05:00:00
1120,2019-06-13 06:00:00
1218,2019-06-13 07:00:00
1243,2019-06-13 08:00:00
1269,2019-06-13 09:00:00
1299,2019-06-13 10:00:00
1313,2019-06-13 11:00:00
1306,2019-06-13 12:00:00
1301,2019-06-13 13:00:00
1295,2019-06-13 14:00:00
1284,2019-06-13 15:00:00
1284,2019-06-13 16:00:00
1286,2019-06-13 17:00:00
1283,2019-06-13 18:00:00
1269,2019-06-13 19:00:00
1276,2019-06-13 20:00:00
1251,2019-06-13 21:00:00
1154,2019-06-13 22:00:00
1055,2019-06-13 23:00:00
994,2019-06-14 00:00:00
957,2019-06-14 01:00:00
938,2019-06-14 02:00:00
932,2019-06-14 03:00:00
947,2019-06-14 04:00:00
988,2019-06-14 05:00:00
1082,2019-06-14 06:00:00
1163,2019-06-14 07:00:00
1179,2019-06-14 08:00:00
1199,2019-06-14 09:00:00
1225,2019-06-14 10:00:00
1234,2019-06-14 11:00:00
1228,2019-06-14 12:00:00
1225,2019-06-14 13:00:00
1218,2019-06-14 14:00:00
1208,2019-06-14 15:00:00
1213,2019-06-14 16:00:00
1220,2019-06-14 17:00:00
1213,2019-06-14 18:00:00
1202,2019-06-14 19:00:00
1192,2019-06-14 20:00:00
1182,2019-06-14 21:00:00
1114,2019-06-14 22:00:00
1034,2019-06-14 23:00:00
964,2019-06-15 00:00:00
923,2019-06-15 01:00:00
898,2019-06-15 02:00:00
888,2019-06-15 03:00:00
890,2019-06-15 04:00:00
893,2019-06-15 05:00:00
925,2019-06-15 06:00:00
992,2019-06-15 07:00:00
1056,2019-06-15 08:00:00
1101,2019-06-15 09:00:00
1127,2019-06-15 10:00:00
1137,2019-06-15 11:00:00
1133,2019-06-15 12:00:00
1130,2019-06-15 13:00:00
1135,2019-06-15 14:00:00
1158,2019-06-15 15:00:00
1197,2019-06-15 16:00:00
1236,2019-06-15 17:00:00
1244,2019-06-15 18:00:00
1244,2019-06-15 19:00:00
1233,2019-06-15 20:00:00
1224,2019-06-15 21:00:00
1154,2019-06-15 22:00:00
1069,2019-06-15 23:00:00
1000,2019-06-16 00:00:00
966,2019-06-16 01:00:00
941,2019-06-16 02:00:00
926,2019-06-16 03:00:00
923,2019-06-16 04:00:00
918,2019-06-16 05:00:00
933,2019-06-16 06:00:00
986,2019-06-16 07:00:00
1038,2019-06-16 08:00:00
1097,2019-06-16 09:00:00
1136,2019-06-16 10:00:00
1171,2019-06-16 11:00:00
1197,2019-06-16 12:00:00
1205,2019-06-16 13:00:00
1209,2019-06-16 14:00:00
1230,2019-06-16 15:00:00
1266,2019-06-16 16:00:00
1310,2019-06-16 17:00:00
1330,2019-06-16 18:00:00
1328,2019-06-16 19:00:00
1327,2019-06-16 20:00:00
1311,2019-06-16 21:00:00
1220,2019-06-16 22:00:00
1126,2019-06-16 23:00:00
1080,2019-06-17 00:00:00
1033,2019-06-17 01:00:00
1006,2019-06-17 02:00:00
997,2019-06-17 03:00:00
1009,2019-06-17 04:00:00
1055,2019-06-17 05:00:00
1163,2019-06-17 06:00:00
1271,2019-06-17 07:00:00
1316,2019-06-17 08:00:00
1350,2019-06-17 09:00:00
1400,2019-06-17 10:00:00
1450,2019-06-17 11:00:00
1480,2019-06-17 12:00:00
1507,2019-06-17 13:00:00
1524,2019-06-17 14:00:00
1529,2019-06-17 15:00:00
1553,2019-06-17 16:00:00
1578,2019-06-17 17:00:00
1563,2019-06-17 18:00:00
1540,2019-06-17 19:00:00
1511,2019-06-17 20:00:00
1466,2019-06-17 21:00:00
1339,2019-06-17 22:00:00
1218,2019-06-17 23:00:00
1134,2019-06-18 00:00:00
1069,2019-06-18 01:00:00
1032,2019-06-18 02:00:00
1015,2019-06-18 03:00:00
1023,2019-06-18 04:00:00
1066,2019-06-18 05:00:00
1170,2019-06-18 06:00:00
1275,2019-06-18 07:00:00
1324,2019-06-18 08:00:00
1355,2019-06-18 09:00:00
1390,2019-06-18 10:00:00
1423,2019-06-18 11:00:00
1454,2019-06-18 12:00:00
1481,2019-06-18 13:00:00
1498,2019-06-18 14:00:00
1522,2019-06-18 15:00:00
1551,2019-06-18 16:00:00
1573,2019-06-18 17:00:00
1565,2019-06-18 18:00:00
1538,2019-06-18 19:00:00
1510,2019-06-18 20:00:00
1465,2019-06-18 21:00:00
1334,2019-06-18 22:00:00
1208,2019-06-18 23:00:00
