Load Forecast,Time Stamp
1280,2019-01-20 00:00:00
1248,2019-01-20 01:00:00
1232,2019-01-20 02:00:00
1226,2019-01-20 03:00:00
1231,2019-01-20 04:00:00
1247,2019-01-20 05:00:00
1281,2019-01-20 06:00:00
1329,2019-01-20 07:00:00
1396,2019-01-20 08:00:00
1457,2019-01-20 09:00:00
1491,2019-01-20 10:00:00
1508,2019-01-20 11:00:00
1509,2019-01-20 12:00:00
1500,2019-01-20 13:00:00
1493,2019-01-20 14:00:00
1504,2019-01-20 15:00:00
1568,2019-01-20 16:00:00
1687,2019-01-20 17:00:00
1704,2019-01-20 18:00:00
1677,2019-01-20 19:00:00
1631,2019-01-20 20:00:00
1560,2019-01-20 21:00:00
1476,2019-01-20 22:00:00
1406,2019-01-20 23:00:00
1389,2019-01-21 00:00:00
1364,2019-01-21 01:00:00
1361,2019-01-21 02:00:00
1372,2019-01-21 03:00:00
1398,2019-01-21 04:00:00
1460,2019-01-21 05:00:00
1556,2019-01-21 06:00:00
1647,2019-01-21 07:00:00
1711,2019-01-21 08:00:00
1758,2019-01-21 09:00:00
1785,2019-01-21 10:00:00
1776,2019-01-21 11:00:00
1751,2019-01-21 12:00:00
1742,2019-01-21 13:00:00
1738,2019-01-21 14:00:00
1746,2019-01-21 15:00:00
1809,2019-01-21 16:00:00
1923,2019-01-21 17:00:00
1926,2019-01-21 18:00:00
1886,2019-01-21 19:00:00
1824,2019-01-21 20:00:00
1730,2019-01-21 21:00:00
1615,2019-01-21 22:00:00
1515,2019-01-21 23:00:00
1443,2019-01-22 00:00:00
1418,2019-01-22 01:00:00
1411,2019-01-22 02:00:00
1418,2019-01-22 03:00:00
1446,2019-01-22 04:00:00
1521,2019-01-22 05:00:00
1659,2019-01-22 06:00:00
1740,2019-01-22 07:00:00
1733,2019-01-22 08:00:00
1714,2019-01-22 09:00:00
1699,2019-01-22 10:00:00
1683,2019-01-22 11:00:00
1661,2019-01-22 12:00:00
1645,2019-01-22 13:00:00
1632,2019-01-22 14:00:00
1637,2019-01-22 15:00:00
1687,2019-01-22 16:00:00
1799,2019-01-22 17:00:00
1821,2019-01-22 18:00:00
1790,2019-01-22 19:00:00
1740,2019-01-22 20:00:00
1660,2019-01-22 21:00:00
1556,2019-01-22 22:00:00
1456,2019-01-22 23:00:00
1315,2019-01-23 00:00:00
1278,2019-01-23 01:00:00
1265,2019-01-23 02:00:00
1264,2019-01-23 03:00:00
1286,2019-01-23 04:00:00
1352,2019-01-23 05:00:00
1480,2019-01-23 06:00:00
1559,2019-01-23 07:00:00
1563,2019-01-23 08:00:00
1562,2019-01-23 09:00:00
1564,2019-01-23 10:00:00
1558,2019-01-23 11:00:00
1547,2019-01-23 12:00:00
1540,2019-01-23 13:00:00
1531,2019-01-23 14:00:00
1534,2019-01-23 15:00:00
1574,2019-01-23 16:00:00
1660,2019-01-23 17:00:00
1657,2019-01-23 18:00:00
1616,2019-01-23 19:00:00
1562,2019-01-23 20:00:00
1483,2019-01-23 21:00:00
1384,2019-01-23 22:00:00
1293,2019-01-23 23:00:00
1202,2019-01-24 00:00:00
1168,2019-01-24 01:00:00
1154,2019-01-24 02:00:00
1154,2019-01-24 03:00:00
1180,2019-01-24 04:00:00
1256,2019-01-24 05:00:00
1403,2019-01-24 06:00:00
1493,2019-01-24 07:00:00
1502,2019-01-24 08:00:00
1506,2019-01-24 09:00:00
1513,2019-01-24 10:00:00
1513,2019-01-24 11:00:00
1503,2019-01-24 12:00:00
1495,2019-01-24 13:00:00
1488,2019-01-24 14:00:00
1494,2019-01-24 15:00:00
1542,2019-01-24 16:00:00
1658,2019-01-24 17:00:00
1676,2019-01-24 18:00:00
1642,2019-01-24 19:00:00
1591,2019-01-24 20:00:00
1513,2019-01-24 21:00:00
1410,2019-01-24 22:00:00
1317,2019-01-24 23:00:00
1274,2019-01-25 00:00:00
1248,2019-01-25 01:00:00
1238,2019-01-25 02:00:00
1241,2019-01-25 03:00:00
1267,2019-01-25 04:00:00
1338,2019-01-25 05:00:00
1474,2019-01-25 06:00:00
1554,2019-01-25 07:00:00
1555,2019-01-25 08:00:00
1545,2019-01-25 09:00:00
1535,2019-01-25 10:00:00
1521,2019-01-25 11:00:00
1501,2019-01-25 12:00:00
1488,2019-01-25 13:00:00
1477,2019-01-25 14:00:00
1479,2019-01-25 15:00:00
1519,2019-01-25 16:00:00
1621,2019-01-25 17:00:00
1633,2019-01-25 18:00:00
1597,2019-01-25 19:00:00
1552,2019-01-25 20:00:00
1497,2019-01-25 21:00:00
1422,2019-01-25 22:00:00
1349,2019-01-25 23:00:00
