Load Forecast,Time Stamp
1119,2019-09-22 00:00:00
1080,2019-09-22 01:00:00
1053,2019-09-22 02:00:00
1038,2019-09-22 03:00:00
1035,2019-09-22 04:00:00
1048,2019-09-22 05:00:00
1069,2019-09-22 06:00:00
1093,2019-09-22 07:00:00
1130,2019-09-22 08:00:00
1167,2019-09-22 09:00:00
1204,2019-09-22 10:00:00
1237,2019-09-22 11:00:00
1269,2019-09-22 12:00:00
1315,2019-09-22 13:00:00
1371,2019-09-22 14:00:00
1435,2019-09-22 15:00:00
1509,2019-09-22 16:00:00
1575,2019-09-22 17:00:00
1608,2019-09-22 18:00:00
1659,2019-09-22 19:00:00
1637,2019-09-22 20:00:00
1540,2019-09-22 21:00:00
1426,2019-09-22 22:00:00
1315,2019-09-22 23:00:00
1214,2019-09-23 00:00:00
1165,2019-09-23 01:00:00
1133,2019-09-23 02:00:00
1121,2019-09-23 03:00:00
1135,2019-09-23 04:00:00
1207,2019-09-23 05:00:00
1359,2019-09-23 06:00:00
1451,2019-09-23 07:00:00
1492,2019-09-23 08:00:00
1525,2019-09-23 09:00:00
1570,2019-09-23 10:00:00
1599,2019-09-23 11:00:00
1623,2019-09-23 12:00:00
1649,2019-09-23 13:00:00
1660,2019-09-23 14:00:00
1672,2019-09-23 15:00:00
1688,2019-09-23 16:00:00
1703,2019-09-23 17:00:00
1706,2019-09-23 18:00:00
1731,2019-09-23 19:00:00
1657,2019-09-23 20:00:00
1536,2019-09-23 21:00:00
1401,2019-09-23 22:00:00
1280,2019-09-23 23:00:00
1199,2019-09-24 00:00:00
1143,2019-09-24 01:00:00
1108,2019-09-24 02:00:00
1090,2019-09-24 03:00:00
1099,2019-09-24 04:00:00
1167,2019-09-24 05:00:00
1315,2019-09-24 06:00:00
1388,2019-09-24 07:00:00
1411,2019-09-24 08:00:00
1399,2019-09-24 09:00:00
1397,2019-09-24 10:00:00
1390,2019-09-24 11:00:00
1382,2019-09-24 12:00:00
1383,2019-09-24 13:00:00
1377,2019-09-24 14:00:00
1385,2019-09-24 15:00:00
1420,2019-09-24 16:00:00
1453,2019-09-24 17:00:00
1475,2019-09-24 18:00:00
1511,2019-09-24 19:00:00
1460,2019-09-24 20:00:00
1359,2019-09-24 21:00:00
1230,2019-09-24 22:00:00
1124,2019-09-24 23:00:00
1109,2019-09-25 00:00:00
1073,2019-09-25 01:00:00
1056,2019-09-25 02:00:00
1054,2019-09-25 03:00:00
1074,2019-09-25 04:00:00
1143,2019-09-25 05:00:00
1274,2019-09-25 06:00:00
1326,2019-09-25 07:00:00
1314,2019-09-25 08:00:00
1286,2019-09-25 09:00:00
1274,2019-09-25 10:00:00
1272,2019-09-25 11:00:00
1270,2019-09-25 12:00:00
1287,2019-09-25 13:00:00
1296,2019-09-25 14:00:00
1321,2019-09-25 15:00:00
1371,2019-09-25 16:00:00
1416,2019-09-25 17:00:00
1446,2019-09-25 18:00:00
1493,2019-09-25 19:00:00
1454,2019-09-25 20:00:00
1370,2019-09-25 21:00:00
1268,2019-09-25 22:00:00
1180,2019-09-25 23:00:00
1111,2019-09-26 00:00:00
1076,2019-09-26 01:00:00
1055,2019-09-26 02:00:00
1050,2019-09-26 03:00:00
1066,2019-09-26 04:00:00
1135,2019-09-26 05:00:00
1274,2019-09-26 06:00:00
1328,2019-09-26 07:00:00
1314,2019-09-26 08:00:00
1313,2019-09-26 09:00:00
1328,2019-09-26 10:00:00
1339,2019-09-26 11:00:00
1352,2019-09-26 12:00:00
1385,2019-09-26 13:00:00
1412,2019-09-26 14:00:00
1444,2019-09-26 15:00:00
1488,2019-09-26 16:00:00
1517,2019-09-26 17:00:00
1515,2019-09-26 18:00:00
1553,2019-09-26 19:00:00
1506,2019-09-26 20:00:00
1415,2019-09-26 21:00:00
1300,2019-09-26 22:00:00
1202,2019-09-26 23:00:00
1129,2019-09-27 00:00:00
1094,2019-09-27 01:00:00
1068,2019-09-27 02:00:00
1058,2019-09-27 03:00:00
1076,2019-09-27 04:00:00
1144,2019-09-27 05:00:00
1287,2019-09-27 06:00:00
1348,2019-09-27 07:00:00
1342,2019-09-27 08:00:00
1328,2019-09-27 09:00:00
1323,2019-09-27 10:00:00
1314,2019-09-27 11:00:00
1310,2019-09-27 12:00:00
1328,2019-09-27 13:00:00
1348,2019-09-27 14:00:00
1374,2019-09-27 15:00:00
1410,2019-09-27 16:00:00
1436,2019-09-27 17:00:00
1447,2019-09-27 18:00:00
1462,2019-09-27 19:00:00
1420,2019-09-27 20:00:00
1350,2019-09-27 21:00:00
1254,2019-09-27 22:00:00
1164,2019-09-27 23:00:00
