Load Forecast,Time Stamp
945,2019-04-20 00:00:00
901,2019-04-20 01:00:00
873,2019-04-20 02:00:00
860,2019-04-20 03:00:00
863,2019-04-20 04:00:00
889,2019-04-20 05:00:00
926,2019-04-20 06:00:00
997,2019-04-20 07:00:00
1082,2019-04-20 08:00:00
1134,2019-04-20 09:00:00
1151,2019-04-20 10:00:00
1153,2019-04-20 11:00:00
1134,2019-04-20 12:00:00
1113,2019-04-20 13:00:00
1089,2019-04-20 14:00:00
1073,2019-04-20 15:00:00
1072,2019-04-20 16:00:00
1084,2019-04-20 17:00:00
1084,2019-04-20 18:00:00
1102,2019-04-20 19:00:00
1132,2019-04-20 20:00:00
1083,2019-04-20 21:00:00
1004,2019-04-20 22:00:00
928,2019-04-20 23:00:00
899,2019-04-21 00:00:00
865,2019-04-21 01:00:00
845,2019-04-21 02:00:00
836,2019-04-21 03:00:00
837,2019-04-21 04:00:00
853,2019-04-21 05:00:00
874,2019-04-21 06:00:00
931,2019-04-21 07:00:00
1011,2019-04-21 08:00:00
1067,2019-04-21 09:00:00
1092,2019-04-21 10:00:00
1100,2019-04-21 11:00:00
1093,2019-04-21 12:00:00
1078,2019-04-21 13:00:00
1062,2019-04-21 14:00:00
1058,2019-04-21 15:00:00
1071,2019-04-21 16:00:00
1096,2019-04-21 17:00:00
1107,2019-04-21 18:00:00
1132,2019-04-21 19:00:00
1165,2019-04-21 20:00:00
1104,2019-04-21 21:00:00
1013,2019-04-21 22:00:00
933,2019-04-21 23:00:00
914,2019-04-22 00:00:00
886,2019-04-22 01:00:00
873,2019-04-22 02:00:00
873,2019-04-22 03:00:00
897,2019-04-22 04:00:00
971,2019-04-22 05:00:00
1100,2019-04-22 06:00:00
1194,2019-04-22 07:00:00
1219,2019-04-22 08:00:00
1226,2019-04-22 09:00:00
1233,2019-04-22 10:00:00
1235,2019-04-22 11:00:00
1222,2019-04-22 12:00:00
1212,2019-04-22 13:00:00
1194,2019-04-22 14:00:00
1186,2019-04-22 15:00:00
1193,2019-04-22 16:00:00
1220,2019-04-22 17:00:00
1235,2019-04-22 18:00:00
1257,2019-04-22 19:00:00
1286,2019-04-22 20:00:00
1209,2019-04-22 21:00:00
1097,2019-04-22 22:00:00
999,2019-04-22 23:00:00
942,2019-04-23 00:00:00
911,2019-04-23 01:00:00
896,2019-04-23 02:00:00
895,2019-04-23 03:00:00
916,2019-04-23 04:00:00
986,2019-04-23 05:00:00
1111,2019-04-23 06:00:00
1203,2019-04-23 07:00:00
1226,2019-04-23 08:00:00
1230,2019-04-23 09:00:00
1237,2019-04-23 10:00:00
1238,2019-04-23 11:00:00
1228,2019-04-23 12:00:00
1223,2019-04-23 13:00:00
1211,2019-04-23 14:00:00
1206,2019-04-23 15:00:00
1211,2019-04-23 16:00:00
1230,2019-04-23 17:00:00
1240,2019-04-23 18:00:00
1259,2019-04-23 19:00:00
1288,2019-04-23 20:00:00
1215,2019-04-23 21:00:00
1102,2019-04-23 22:00:00
1003,2019-04-23 23:00:00
938,2019-04-24 00:00:00
907,2019-04-24 01:00:00
891,2019-04-24 02:00:00
889,2019-04-24 03:00:00
909,2019-04-24 04:00:00
979,2019-04-24 05:00:00
1103,2019-04-24 06:00:00
1188,2019-04-24 07:00:00
1204,2019-04-24 08:00:00
1201,2019-04-24 09:00:00
1202,2019-04-24 10:00:00
1191,2019-04-24 11:00:00
1175,2019-04-24 12:00:00
1165,2019-04-24 13:00:00
1152,2019-04-24 14:00:00
1152,2019-04-24 15:00:00
1165,2019-04-24 16:00:00
1195,2019-04-24 17:00:00
1212,2019-04-24 18:00:00
1231,2019-04-24 19:00:00
1266,2019-04-24 20:00:00
1201,2019-04-24 21:00:00
1100,2019-04-24 22:00:00
1010,2019-04-24 23:00:00
967,2019-04-25 00:00:00
939,2019-04-25 01:00:00
924,2019-04-25 02:00:00
923,2019-04-25 03:00:00
944,2019-04-25 04:00:00
1013,2019-04-25 05:00:00
1133,2019-04-25 06:00:00
1209,2019-04-25 07:00:00
1217,2019-04-25 08:00:00
1205,2019-04-25 09:00:00
1198,2019-04-25 10:00:00
1186,2019-04-25 11:00:00
1169,2019-04-25 12:00:00
1161,2019-04-25 13:00:00
1153,2019-04-25 14:00:00
1153,2019-04-25 15:00:00
1161,2019-04-25 16:00:00
1182,2019-04-25 17:00:00
1194,2019-04-25 18:00:00
1217,2019-04-25 19:00:00
1257,2019-04-25 20:00:00
1197,2019-04-25 21:00:00
1100,2019-04-25 22:00:00
1013,2019-04-25 23:00:00
