Load Forecast,Time Stamp
989,2019-04-28 00:00:00
958,2019-04-28 01:00:00
942,2019-04-28 02:00:00
937,2019-04-28 03:00:00
942,2019-04-28 04:00:00
960,2019-04-28 05:00:00
986,2019-04-28 06:00:00
1030,2019-04-28 07:00:00
1089,2019-04-28 08:00:00
1129,2019-04-28 09:00:00
1147,2019-04-28 10:00:00
1163,2019-04-28 11:00:00
1161,2019-04-28 12:00:00
1149,2019-04-28 13:00:00
1137,2019-04-28 14:00:00
1139,2019-04-28 15:00:00
1154,2019-04-28 16:00:00
1181,2019-04-28 17:00:00
1191,2019-04-28 18:00:00
1210,2019-04-28 19:00:00
1246,2019-04-28 20:00:00
1196,2019-04-28 21:00:00
1118,2019-04-28 22:00:00
1047,2019-04-28 23:00:00
961,2019-04-29 00:00:00
937,2019-04-29 01:00:00
928,2019-04-29 02:00:00
931,2019-04-29 03:00:00
955,2019-04-29 04:00:00
1024,2019-04-29 05:00:00
1146,2019-04-29 06:00:00
1224,2019-04-29 07:00:00
1230,2019-04-29 08:00:00
1218,2019-04-29 09:00:00
1208,2019-04-29 10:00:00
1206,2019-04-29 11:00:00
1191,2019-04-29 12:00:00
1180,2019-04-29 13:00:00
1167,2019-04-29 14:00:00
1165,2019-04-29 15:00:00
1175,2019-04-29 16:00:00
1203,2019-04-29 17:00:00
1223,2019-04-29 18:00:00
1238,2019-04-29 19:00:00
1270,2019-04-29 20:00:00
1203,2019-04-29 21:00:00
1104,2019-04-29 22:00:00
1016,2019-04-29 23:00:00
948,2019-04-30 00:00:00
918,2019-04-30 01:00:00
903,2019-04-30 02:00:00
903,2019-04-30 03:00:00
923,2019-04-30 04:00:00
990,2019-04-30 05:00:00
1115,2019-04-30 06:00:00
1197,2019-04-30 07:00:00
1212,2019-04-30 08:00:00
1216,2019-04-30 09:00:00
1220,2019-04-30 10:00:00
1215,2019-04-30 11:00:00
1209,2019-04-30 12:00:00
1204,2019-04-30 13:00:00
1193,2019-04-30 14:00:00
1192,2019-04-30 15:00:00
1198,2019-04-30 16:00:00
1215,2019-04-30 17:00:00
1223,2019-04-30 18:00:00
1234,2019-04-30 19:00:00
1267,2019-04-30 20:00:00
1198,2019-04-30 21:00:00
1093,2019-04-30 22:00:00
1002,2019-04-30 23:00:00
953,2019-05-01 00:00:00
920,2019-05-01 01:00:00
901,2019-05-01 02:00:00
897,2019-05-01 03:00:00
918,2019-05-01 04:00:00
988,2019-05-01 05:00:00
1109,2019-05-01 06:00:00
1199,2019-05-01 07:00:00
1219,2019-05-01 08:00:00
1225,2019-05-01 09:00:00
1233,2019-05-01 10:00:00
1234,2019-05-01 11:00:00
1230,2019-05-01 12:00:00
1227,2019-05-01 13:00:00
1213,2019-05-01 14:00:00
1209,2019-05-01 15:00:00
1216,2019-05-01 16:00:00
1229,2019-05-01 17:00:00
1234,2019-05-01 18:00:00
1240,2019-05-01 19:00:00
1265,2019-05-01 20:00:00
1208,2019-05-01 21:00:00
1097,2019-05-01 22:00:00
1001,2019-05-01 23:00:00
953,2019-05-02 00:00:00
921,2019-05-02 01:00:00
903,2019-05-02 02:00:00
901,2019-05-02 03:00:00
923,2019-05-02 04:00:00
995,2019-05-02 05:00:00
1119,2019-05-02 06:00:00
1207,2019-05-02 07:00:00
1223,2019-05-02 08:00:00
1224,2019-05-02 09:00:00
1227,2019-05-02 10:00:00
1222,2019-05-02 11:00:00
1215,2019-05-02 12:00:00
1211,2019-05-02 13:00:00
1198,2019-05-02 14:00:00
1192,2019-05-02 15:00:00
1196,2019-05-02 16:00:00
1209,2019-05-02 17:00:00
1217,2019-05-02 18:00:00
1228,2019-05-02 19:00:00
1259,2019-05-02 20:00:00
1207,2019-05-02 21:00:00
1100,2019-05-02 22:00:00
1004,2019-05-02 23:00:00
962,2019-05-03 00:00:00
930,2019-05-03 01:00:00
911,2019-05-03 02:00:00
907,2019-05-03 03:00:00
928,2019-05-03 04:00:00
993,2019-05-03 05:00:00
1108,2019-05-03 06:00:00
1195,2019-05-03 07:00:00
1218,2019-05-03 08:00:00
1228,2019-05-03 09:00:00
1235,2019-05-03 10:00:00
1231,2019-05-03 11:00:00
1224,2019-05-03 12:00:00
1221,2019-05-03 13:00:00
1208,2019-05-03 14:00:00
1200,2019-05-03 15:00:00
1199,2019-05-03 16:00:00
1193,2019-05-03 17:00:00
1182,2019-05-03 18:00:00
1177,2019-05-03 19:00:00
1204,2019-05-03 20:00:00
1167,2019-05-03 21:00:00
1081,2019-05-03 22:00:00
1000,2019-05-03 23:00:00
