Load Forecast,Time Stamp
1082,2019-10-09 00:00:00
1051,2019-10-09 01:00:00
1036,2019-10-09 02:00:00
1036,2019-10-09 03:00:00
1059,2019-10-09 04:00:00
1133,2019-10-09 05:00:00
1279,2019-10-09 06:00:00
1346,2019-10-09 07:00:00
1330,2019-10-09 08:00:00
1307,2019-10-09 09:00:00
1295,2019-10-09 10:00:00
1281,2019-10-09 11:00:00
1267,2019-10-09 12:00:00
1263,2019-10-09 13:00:00
1267,2019-10-09 14:00:00
1285,2019-10-09 15:00:00
1318,2019-10-09 16:00:00
1362,2019-10-09 17:00:00
1432,2019-10-09 18:00:00
1460,2019-10-09 19:00:00
1413,2019-10-09 20:00:00
1321,2019-10-09 21:00:00
1222,2019-10-09 22:00:00
1141,2019-10-09 23:00:00
1075,2019-10-10 00:00:00
1047,2019-10-10 01:00:00
1034,2019-10-10 02:00:00
1032,2019-10-10 03:00:00
1055,2019-10-10 04:00:00
1127,2019-10-10 05:00:00
1277,2019-10-10 06:00:00
1345,2019-10-10 07:00:00
1338,2019-10-10 08:00:00
1327,2019-10-10 09:00:00
1325,2019-10-10 10:00:00
1317,2019-10-10 11:00:00
1302,2019-10-10 12:00:00
1294,2019-10-10 13:00:00
1290,2019-10-10 14:00:00
1301,2019-10-10 15:00:00
1327,2019-10-10 16:00:00
1363,2019-10-10 17:00:00
1423,2019-10-10 18:00:00
1455,2019-10-10 19:00:00
1406,2019-10-10 20:00:00
1316,2019-10-10 21:00:00
1216,2019-10-10 22:00:00
1129,2019-10-10 23:00:00
1083,2019-10-11 00:00:00
1051,2019-10-11 01:00:00
1033,2019-10-11 02:00:00
1030,2019-10-11 03:00:00
1050,2019-10-11 04:00:00
1124,2019-10-11 05:00:00
1272,2019-10-11 06:00:00
1347,2019-10-11 07:00:00
1349,2019-10-11 08:00:00
1342,2019-10-11 09:00:00
1341,2019-10-11 10:00:00
1332,2019-10-11 11:00:00
1319,2019-10-11 12:00:00
1315,2019-10-11 13:00:00
1311,2019-10-11 14:00:00
1313,2019-10-11 15:00:00
1329,2019-10-11 16:00:00
1352,2019-10-11 17:00:00
1395,2019-10-11 18:00:00
1411,2019-10-11 19:00:00
1357,2019-10-11 20:00:00
1289,2019-10-11 21:00:00
1212,2019-10-11 22:00:00
1135,2019-10-11 23:00:00
1090,2019-10-12 00:00:00
1055,2019-10-12 01:00:00
1035,2019-10-12 02:00:00
1024,2019-10-12 03:00:00
1028,2019-10-12 04:00:00
1053,2019-10-12 05:00:00
1102,2019-10-12 06:00:00
1155,2019-10-12 07:00:00
1217,2019-10-12 08:00:00
1255,2019-10-12 09:00:00
1263,2019-10-12 10:00:00
1260,2019-10-12 11:00:00
1246,2019-10-12 12:00:00
1231,2019-10-12 13:00:00
1225,2019-10-12 14:00:00
1233,2019-10-12 15:00:00
1260,2019-10-12 16:00:00
1301,2019-10-12 17:00:00
1350,2019-10-12 18:00:00
1360,2019-10-12 19:00:00
1318,2019-10-12 20:00:00
1257,2019-10-12 21:00:00
1195,2019-10-12 22:00:00
1130,2019-10-12 23:00:00
1075,2019-10-13 00:00:00
1041,2019-10-13 01:00:00
1019,2019-10-13 02:00:00
1008,2019-10-13 03:00:00
1010,2019-10-13 04:00:00
1026,2019-10-13 05:00:00
1059,2019-10-13 06:00:00
1097,2019-10-13 07:00:00
1146,2019-10-13 08:00:00
1179,2019-10-13 09:00:00
1178,2019-10-13 10:00:00
1175,2019-10-13 11:00:00
1168,2019-10-13 12:00:00
1158,2019-10-13 13:00:00
1161,2019-10-13 14:00:00
1184,2019-10-13 15:00:00
1237,2019-10-13 16:00:00
1299,2019-10-13 17:00:00
1372,2019-10-13 18:00:00
1399,2019-10-13 19:00:00
1348,2019-10-13 20:00:00
1264,2019-10-13 21:00:00
1181,2019-10-13 22:00:00
1107,2019-10-13 23:00:00
1049,2019-10-14 00:00:00
1024,2019-10-14 01:00:00
1014,2019-10-14 02:00:00
1016,2019-10-14 03:00:00
1041,2019-10-14 04:00:00
1116,2019-10-14 05:00:00
1258,2019-10-14 06:00:00
1332,2019-10-14 07:00:00
1321,2019-10-14 08:00:00
1294,2019-10-14 09:00:00
1271,2019-10-14 10:00:00
1255,2019-10-14 11:00:00
1243,2019-10-14 12:00:00
1242,2019-10-14 13:00:00
1244,2019-10-14 14:00:00
1263,2019-10-14 15:00:00
1305,2019-10-14 16:00:00
1368,2019-10-14 17:00:00
1456,2019-10-14 18:00:00
1471,2019-10-14 19:00:00
1425,2019-10-14 20:00:00
1336,2019-10-14 21:00:00
1232,2019-10-14 22:00:00
1146,2019-10-14 23:00:00
